"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.76,11.17,88.81
1995-03-01,43.03,11.46,89.1
1996-03-01,43.27,11.79,89.55
1997-03-01,43.29,12.24,90.26
1998-03-01,44.4,13.19,90.53
1999-03-01,45.17,13.72,91.24
2000-03-01,45.06,13.82,90.45
2001-03-01,45.6,14.46,91.11
2002-03-01,45.28,14.2,90.95
2003-03-01,45.65,14.7,90.7
2004-03-01,46.61,15.73,92.54
2005-03-01,46.54,16.18,92.61
2006-03-01,46.83,16.55,93.13
2007-03-01,47.31,16.68,94.36
2008-03-01,48.32,17.3,96.09
2009-03-01,48.88,17.84,97.55
2010-03-01,49.15,18.14,97.16
2011-03-01,49.37,18.26,97.35
2012-03-01,48.97,17.92,97.84
2013-03-01,49.23,17.8,98.47
2014-03-01,49.68,17.56,99.64
2015-03-01,49.51,16.75,99.61
2016-03-01,49.36,17.11,98.78
2017-03-01,49.68,17.12,99.19
2018-03-01,49.94,17.06,100.39
2019-03-01,49.63,17.84,100.74
2020-03-01,49.68,17.96,102.56
2021-03-01,49.67,17.87,103.12
2022-03-01,50.27,17.92,103.28
2023-03-01,50.58,17.77,105.16
2024-03-01,51.04,17.95,104.75
2025-03-01,51.89,18.1,105.43
2026-03-01,52.63,18.79,105.76
2027-03-01,52.13,18.52,105.24
2028-03-01,51.89,18.15,105.5
2029-03-01,52.39,18.2,105.52
2030-03-01,52.43,18.84,105.91
2031-03-01,52.61,18.71,106.16
2032-03-01,53.54,18.58,108.22
2033-03-01,53.4,18.39,109.54
2034-03-01,52.86,17.84,108.67
2035-03-01,54.23,17.77,110.61
2036-03-01,54.25,17.33,110.91
2037-03-01,54.59,17.4,111.33
2038-03-01,54.55,17.19,111.16
2039-03-01,54.65,16.9,111.7
2040-03-01,54.73,17.22,111.88
2041-03-01,54.73,17.65,112.16
2042-03-01,55.15,18.15,112.61
2043-03-01,55.98,18.41,112.22
2044-03-01,55.11,18.78,111.54
2045-03-01,55.59,19.56,111.43
2046-03-01,56.21,19.82,113.14
2047-03-01,55.75,19.86,113.04
2048-03-01,55.09,19.75,112.53
2049-03-01,55.7,19.19,113.47
2050-03-01,55.54,19.24,113.9
2051-03-01,56.29,19.21,115.26
2052-03-01,56.22,19.18,116.14
2053-03-01,55.88,18.9,114.77
2054-03-01,55.89,18.82,114.39
2055-03-01,55.36,19.13,113.9
2056-03-01,55.46,19.01,113.97
2057-03-01,56.09,18.98,114.55
2058-03-01,56.47,18.89,115.39
2059-03-01,56.29,19.08,115.44
2060-03-01,56.83,18.88,116.23
2061-03-01,57.02,18.63,117.04
2062-03-01,57.36,19.09,115.83
2063-03-01,57.8,19.39,115.39
2064-03-01,58.06,19.06,116.29
2065-03-01,57.33,19.55,115.13
2066-03-01,57.17,19.53,115.03
2067-03-01,57.41,20.07,114.11
2068-03-01,57.65,19.93,114.14
2069-03-01,58.14,20.53,113.17
2070-03-01,58.71,20.67,113.93
2071-03-01,58.9,20.37,114.74
2072-03-01,58.64,20.63,115.13
2073-03-01,58.32,20.59,114.8
2074-03-01,58.39,19.62,114.14
2075-03-01,58.27,19.48,114.35
2076-03-01,58.06,19.68,113.7
2077-03-01,58.71,19.78,113.48
2078-03-01,59.21,20.54,115.18
2079-03-01,58.52,20.51,113.59
2080-03-01,59.39,20.89,112.15
2081-03-01,59.42,21.7,111.7
2082-03-01,59.85,22.39,111.61
2083-03-01,60.15,22.58,111.37
2084-03-01,60.18,23.68,111.63
2085-03-01,61.36,24.64,113.25
