"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.25,15.96,112
1995-03-01,53.08,15.91,112.36
1996-03-01,53.55,16.42,113.19
1997-03-01,53.89,16.3,113.83
1998-03-01,55,17.37,114.72
1999-03-01,55.59,17.75,115.65
2000-03-01,55.99,18.27,116.12
2001-03-01,56.27,17.79,116.69
2002-03-01,55.53,17.38,116.52
2003-03-01,56.41,18.39,117.38
2004-03-01,57.9,19.15,119.34
2005-03-01,57.2,19.46,118.59
2006-03-01,58.37,19.35,119.53
2007-03-01,58.93,18.8,118.68
2008-03-01,59.06,19.04,118.55
2009-03-01,59.14,18.91,118.78
2010-03-01,60.79,19.2,118.77
2011-03-01,61.04,19.56,119.24
2012-03-01,61.24,19.91,119.35
2013-03-01,61.01,19.97,120.18
2014-03-01,61.53,19.61,121.85
2015-03-01,61.94,18.77,122.68
2016-03-01,61.58,18.64,123.06
2017-03-01,61.98,18.55,124.28
2018-03-01,62.04,18.45,123.83
2019-03-01,63.14,19.41,125.2
2020-03-01,63.4,19.54,126.11
2021-03-01,64.2,19.12,126.65
2022-03-01,63.75,19.32,126.31
2023-03-01,64.57,19.74,128.6
2024-03-01,64.8,20.2,129.02
2025-03-01,64.26,20,130.53
2026-03-01,64.25,19.57,130.19
2027-03-01,64.41,19.87,130.61
2028-03-01,64.37,19.47,131.17
2029-03-01,65.66,20.58,131.63
2030-03-01,65.07,20.39,131.32
2031-03-01,65.52,20.87,131.74
2032-03-01,66.05,21.76,132.37
2033-03-01,66.16,21.49,133.86
2034-03-01,65.74,21.46,133.93
2035-03-01,67.31,21.9,136.2
2036-03-01,67.02,21.62,137.95
2037-03-01,67.98,22.26,139.95
2038-03-01,69.35,22.24,140.55
2039-03-01,69.85,22.47,142.8
2040-03-01,69.96,23,144.56
2041-03-01,69.56,22.71,143.55
2042-03-01,70.23,22.5,144.45
2043-03-01,71.68,22.55,144.36
2044-03-01,71.76,22.92,144.67
2045-03-01,71.19,24.13,145.09
2046-03-01,71.78,24.58,145.69
2047-03-01,71.82,24.68,144.22
2048-03-01,71.72,25.1,144.44
2049-03-01,72.53,25.7,146.52
2050-03-01,72.48,25.99,146.35
2051-03-01,72.11,26.33,145.86
2052-03-01,72.44,26.22,145.15
2053-03-01,71.8,25.86,143.41
2054-03-01,71.97,25.72,143.14
2055-03-01,72.6,26.35,144.11
2056-03-01,72.52,26.69,144.44
2057-03-01,72.99,26.66,143.49
2058-03-01,73.35,26.55,145.52
2059-03-01,72.57,25.81,145.65
2060-03-01,72.73,26.27,146.48
2061-03-01,72.85,26.17,146.48
2062-03-01,73.17,26.02,146.62
2063-03-01,72.77,25.84,145.42
2064-03-01,72.56,24.81,145.82
2065-03-01,72.01,24.45,144.84
2066-03-01,72.38,24.44,144.53
2067-03-01,72.65,25.44,144.43
2068-03-01,72.6,25.83,146.54
2069-03-01,73.12,26.38,146.72
2070-03-01,73.54,26.03,146.08
2071-03-01,74.81,26.94,148.02
2072-03-01,74.38,26.92,148.14
2073-03-01,73.01,27.27,147.49
2074-03-01,72.73,27.58,146.71
2075-03-01,72.75,27.36,147.25
2076-03-01,72.72,27.43,147.57
2077-03-01,72.73,27.34,148.01
2078-03-01,73.26,27.44,149.69
2079-03-01,72.39,26.35,148.9
2080-03-01,72.65,26.75,149.45
2081-03-01,73.02,26.53,150.01
2082-03-01,74.33,27.52,153.01
2083-03-01,73.9,27.2,153.23
2084-03-01,74.27,27.43,154.44
2085-03-01,75.21,28.47,153.14
