"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.81,51.04,198.07
1995-03-01,114.71,51.18,198.12
1996-03-01,114.69,51.55,197.64
1997-03-01,115.35,52.52,199.6
1998-03-01,115.73,53.57,198.67
1999-03-01,116.75,53.09,199.82
2000-03-01,115.8,52.93,199.3
2001-03-01,115.76,51.53,198.69
2002-03-01,116.28,51.58,199.2
2003-03-01,115.92,51.99,199.54
2004-03-01,117.79,52.81,201.4
2005-03-01,118.26,53.71,202.63
2006-03-01,117.31,53.73,200.58
2007-03-01,118.4,54.83,202.73
2008-03-01,119.81,56.57,204.06
2009-03-01,119.57,57.16,204.32
2010-03-01,119.35,57.28,203.02
2011-03-01,118.94,57.24,203.26
2012-03-01,118.6,56.37,203.03
2013-03-01,118.03,56.32,202.52
2014-03-01,117.01,55.42,203.86
2015-03-01,116.39,54.34,204.28
2016-03-01,116.25,54.43,205.7
2017-03-01,117.84,56.02,207.28
2018-03-01,118.01,55.94,208.72
2019-03-01,117.68,56.84,208.37
2020-03-01,117.44,57.81,208.14
2021-03-01,117.45,57.26,209.43
2022-03-01,117.19,56.19,209.25
2023-03-01,117.21,55.65,209.73
2024-03-01,117.47,55.85,210.3
2025-03-01,117.6,56.51,211.42
2026-03-01,118.84,56.08,213.46
2027-03-01,117.98,54.49,212.73
2028-03-01,118.16,54.02,213.28
2029-03-01,119.52,55.84,213.49
2030-03-01,119.89,56.09,214.4
2031-03-01,120.31,57.45,216.74
2032-03-01,120.88,57.14,217.47
2033-03-01,121.51,57,217.25
2034-03-01,120.21,56.42,215.8
2035-03-01,121.39,55.87,216.61
2036-03-01,121.96,55.9,218.07
2037-03-01,121.31,55.6,216.35
2038-03-01,120.97,54.35,215.33
2039-03-01,121.48,54.05,217.02
2040-03-01,121.9,53.82,216.85
2041-03-01,122.26,53.81,216.74
2042-03-01,123.79,54.59,217.5
2043-03-01,124.68,54.85,219.19
2044-03-01,125.35,55.67,219.08
2045-03-01,126.07,55.91,218.64
2046-03-01,126.54,56.33,217.26
2047-03-01,125.33,55.27,215.73
2048-03-01,123.76,54.16,213.09
2049-03-01,124.23,52.98,213.39
2050-03-01,123.89,52.07,213.85
2051-03-01,124.33,53.24,214.07
2052-03-01,124.01,54.31,215.23
2053-03-01,123.13,54,215.18
2054-03-01,122.99,53.93,214.54
2055-03-01,123.51,53.72,213.93
2056-03-01,122.97,54.64,212.99
2057-03-01,123.44,55.2,212.09
2058-03-01,123.6,55.59,212.19
2059-03-01,121.86,54.08,212.33
2060-03-01,122.59,54.95,214.05
2061-03-01,121.55,53.6,212.91
2062-03-01,121.25,53.5,213.23
2063-03-01,121.23,53.74,213.1
2064-03-01,122.88,54.52,215.29
2065-03-01,121.87,55.51,214.44
2066-03-01,122.22,56.5,215
2067-03-01,122.82,57.11,217.52
2068-03-01,122.91,56.94,220.01
2069-03-01,123.2,56.64,218.12
2070-03-01,124.05,57.45,219.14
2071-03-01,123.95,58.31,220.66
2072-03-01,122.18,57.5,219.83
2073-03-01,121.6,57.35,219.28
2074-03-01,121.23,56.68,218.08
2075-03-01,121.35,56.85,218.58
2076-03-01,120.5,56.32,218.53
2077-03-01,121.58,56.61,221.66
2078-03-01,122.58,57.35,223.41
2079-03-01,121.86,56.69,222.58
2080-03-01,122.08,57.47,223.11
2081-03-01,122.36,57.58,223.98
2082-03-01,122.82,57.54,221.72
2083-03-01,124.15,58.2,222.35
2084-03-01,123.78,59.37,221.85
2085-03-01,123.92,60.21,222.57
