"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.56,4.52,96.92
1995-09-01,33.19,5.16,98.73
1996-09-01,34.12,5.8,99.98
1997-09-01,34.73,5.8,101.26
1998-09-01,36.43,6,102.86
1999-09-01,36.47,6.77,103.86
2000-09-01,37.91,7.09,103
2001-09-01,38.7,7.09,102.95
2002-09-01,38.82,6.92,103.64
2003-09-01,41.12,7.49,104.49
2004-09-01,42.18,7.8,106.51
2005-09-01,43.24,7.87,107.31
2006-09-01,43.44,7.84,108.89
2007-09-01,44.84,8.35,110.51
2008-09-01,47.16,9.16,114.61
2009-09-01,48.06,9.75,115.68
2010-09-01,49.27,9.88,117.47
2011-09-01,50.47,11.45,119.25
2012-09-01,50.81,11.33,120.43
2013-09-01,52.52,11.86,122
2014-09-01,53.25,12.03,123.69
2015-09-01,53.21,12.03,125.52
2016-09-01,54.18,12.42,126.62
2017-09-01,55.41,13.74,127.21
2018-09-01,55.19,13.65,126.76
2019-09-01,56.29,14.38,128.61
2020-09-01,58.25,15.76,130.82
2021-09-01,58.36,15.85,132.72
2022-09-01,59.53,16.23,134.71
2023-09-01,58.54,14.89,134.3
2024-09-01,58.66,14.92,134.53
2025-09-01,59.89,14.85,135.9
2026-09-01,60.6,14.72,136.13
2027-09-01,61.29,15.23,137.39
2028-09-01,61.34,15.33,138.19
2029-09-01,61.93,15.07,138.32
2030-09-01,62.13,15.61,138.96
2031-09-01,63.85,16.18,141.54
2032-09-01,63.88,16.59,144.53
2033-09-01,63.31,16.03,143.95
2034-09-01,63.48,16.14,143.61
2035-09-01,63.81,16.92,143.71
2036-09-01,64.68,17.31,144.13
2037-09-01,64.32,17.13,144.53
2038-09-01,63.38,16.45,142.16
2039-09-01,63.84,16.93,142.18
2040-09-01,63.68,16.69,141.89
2041-09-01,64.18,16.16,142.26
2042-09-01,65.13,16.16,144.05
2043-09-01,64.87,16.57,145.52
2044-09-01,64.67,16.65,145.51
2045-09-01,64.86,16.77,144.64
2046-09-01,64.86,16.8,146.1
2047-09-01,64.25,15.57,146.83
2048-09-01,64.36,15.71,149.74
2049-09-01,64.71,15.31,149.91
2050-09-01,65.01,15.4,150.61
2051-09-01,64.9,14.86,148.79
2052-09-01,65.03,15.51,149.63
2053-09-01,66.17,16.15,149.94
2054-09-01,66.57,16.44,150.82
2055-09-01,67.1,16.34,151.02
2056-09-01,66.96,16.6,151.74
2057-09-01,67.82,17.04,153.1
2058-09-01,67.24,17.04,152.77
2059-09-01,67.81,16.9,153.51
2060-09-01,68.19,16.61,154.51
2061-09-01,67.65,16.87,153.51
2062-09-01,68.35,16.24,151.77
2063-09-01,68.5,17.07,152.3
2064-09-01,68.88,16.84,151.38
2065-09-01,68.63,16.01,153.4
2066-09-01,67.66,16.31,152.99
2067-09-01,68.34,16.97,153.48
2068-09-01,68.37,17.21,154.15
2069-09-01,68.07,16.64,155.51
2070-09-01,68.64,16.94,157.14
2071-09-01,68.18,16.51,157.57
2072-09-01,68.25,16.67,157.73
2073-09-01,69.28,16.55,157.81
2074-09-01,70.15,16.94,157.95
2075-09-01,70.75,17.21,158.2
2076-09-01,71.62,17.55,158.42
2077-09-01,72.7,18.52,159.11
2078-09-01,72.8,18.91,158.88
2079-09-01,73.5,19.51,160.28
2080-09-01,71.93,18.84,160.16
2081-09-01,72.53,19.72,159.14
2082-09-01,71.84,19.32,158.38
2083-09-01,71.25,18.98,160.26
2084-09-01,70.38,18.96,160.77
2085-09-01,69.57,18.81,160.38
