"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.49,60.24,378.75
1995-03-01,191.76,60.97,378.86
1996-03-01,189.27,59.95,378.57
1997-03-01,188.6,60.39,381.06
1998-03-01,191.23,61.18,382.07
1999-03-01,190.36,60.75,381.83
2000-03-01,191.23,60.74,383.62
2001-03-01,190.13,59.64,382.16
2002-03-01,189.71,59.22,381.96
2003-03-01,190.42,57.82,382
2004-03-01,191.57,57.37,382.18
2005-03-01,192.51,57.64,382.32
2006-03-01,192.24,58.8,382.41
2007-03-01,193.76,58.94,383.06
2008-03-01,196.39,59.96,381.89
2009-03-01,194.17,59.56,382.28
2010-03-01,194.97,59.17,381.65
2011-03-01,196.88,58.47,381.67
2012-03-01,194.94,57.17,379.76
2013-03-01,195.73,57.12,377.17
2014-03-01,195.63,57.79,375.96
2015-03-01,193.5,55.59,375.39
2016-03-01,194.42,55.55,373.52
2017-03-01,195.62,54.7,377.8
2018-03-01,195.3,53.76,376.17
2019-03-01,195.57,52.52,375.16
2020-03-01,196.95,53.8,375.6
2021-03-01,197.63,55.12,375.01
2022-03-01,194.57,53.84,372.03
2023-03-01,196.21,54.32,375.46
2024-03-01,195.2,55.38,377.69
2025-03-01,197.78,54.68,381.39
2026-03-01,200.64,56.41,382.65
2027-03-01,199.61,54.31,379.32
2028-03-01,196.01,53.72,374.42
2029-03-01,197.38,54.44,374.3
2030-03-01,196.32,54.64,371.49
2031-03-01,194.97,54.91,373.2
2032-03-01,197.58,54.92,377.32
2033-03-01,197.29,54.83,378.66
2034-03-01,195.23,55.5,377.14
2035-03-01,193.62,53.66,375.74
2036-03-01,192.12,51.37,374.64
2037-03-01,191.11,51.02,375.09
2038-03-01,189.93,50.11,375.91
2039-03-01,193.14,51.58,375.74
2040-03-01,193.53,52.47,376
2041-03-01,191.01,51.25,373.05
2042-03-01,192.38,51.37,375.57
2043-03-01,194.6,50.3,378.57
2044-03-01,193.64,48.96,378.6
2045-03-01,193.71,49.66,378.19
2046-03-01,192.12,48.78,380.72
2047-03-01,191.54,48.58,379.52
2048-03-01,191.16,49.08,377.18
2049-03-01,187.96,48.99,375.34
2050-03-01,187.62,48.69,377.13
2051-03-01,185.23,48.66,374.37
2052-03-01,187.96,48.73,377.92
2053-03-01,187.39,46.79,377.64
2054-03-01,184.91,45.05,372.24
2055-03-01,184.34,46.46,369.96
2056-03-01,180.3,44.68,367.86
2057-03-01,179.59,44.52,366.75
2058-03-01,181.28,44.92,370.29
2059-03-01,180.3,43.54,369.5
2060-03-01,181.29,44.92,371.62
2061-03-01,184.07,46.7,370.61
2062-03-01,181.93,46.37,367.99
2063-03-01,182.58,44.6,365.65
2064-03-01,183.97,44.23,367.59
2065-03-01,185.22,44.42,371.07
2066-03-01,186.52,46.62,372.17
2067-03-01,187.77,47.42,373.67
2068-03-01,188.2,47.88,373.78
2069-03-01,185.49,48.34,372.86
2070-03-01,183.93,47.18,371.7
2071-03-01,182.52,46.96,374.68
2072-03-01,183.42,48.88,375.65
2073-03-01,181.71,50.7,372.56
2074-03-01,182.93,50.38,373.85
2075-03-01,183.39,51.43,376.31
2076-03-01,183.66,50.35,372.05
2077-03-01,185.44,51.97,372.12
2078-03-01,184.82,50.71,371.25
2079-03-01,187.06,51.21,376
2080-03-01,187.39,52.54,375.33
2081-03-01,187.06,52.04,377.87
2082-03-01,186.57,53.35,378.53
2083-03-01,184.9,53.03,378.08
2084-03-01,187.14,53.43,379.46
2085-03-01,186.73,52.56,377.32
