"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.41,61.21,376.97
1995-06-01,201.39,60.95,374.88
1996-06-01,199.97,59.94,375.45
1997-06-01,198.87,60.42,373.38
1998-06-01,197.37,58.97,370.9
1999-06-01,196.74,57.78,367.79
2000-06-01,195.64,58.44,364.82
2001-06-01,193.99,58.13,366.28
2002-06-01,190.04,57.16,361.66
2003-06-01,188.8,56.2,357.91
2004-06-01,186.26,52.88,355.4
2005-06-01,186.98,53.45,356.76
2006-06-01,188.23,53.48,353.19
2007-06-01,186.39,50.29,354.03
2008-06-01,188.22,51.06,356.7
2009-06-01,189.72,49.37,356.12
2010-06-01,191.97,51.78,361.9
2011-06-01,192.74,51.41,360.83
2012-06-01,190.54,49.82,358.85
2013-06-01,190.51,48.18,361.35
2014-06-01,189.84,47.92,360.68
2015-06-01,189.62,49.43,357.38
2016-06-01,190.91,49.15,358
2017-06-01,189.58,47.85,358.77
2018-06-01,187.1,47.39,358.55
2019-06-01,185.6,45.75,358.27
2020-06-01,187.08,47.13,359.07
2021-06-01,186.22,47.88,360.1
2022-06-01,185.49,48.02,361.96
2023-06-01,184.78,47.81,361.69
2024-06-01,181.79,49.23,358.17
2025-06-01,179.03,47.67,357.08
2026-06-01,177.1,46.97,358.6
2027-06-01,178.12,45.36,360.56
2028-06-01,179.35,45.4,360.81
2029-06-01,177.03,43.86,362.38
2030-06-01,175.72,41.66,363.69
2031-06-01,174.57,40.24,358.75
2032-06-01,176.24,39.73,361.37
2033-06-01,175.08,39.68,362.92
2034-06-01,170.34,38.82,360.53
2035-06-01,169.87,38.08,361.77
2036-06-01,169.23,37.76,365.72
2037-06-01,168.93,39.8,367.2
2038-06-01,165.46,37.8,366.85
2039-06-01,162.53,39.03,364.5
2040-06-01,161.04,37.22,360.97
2041-06-01,159.66,37.54,362.91
2042-06-01,159.88,38.5,364.56
2043-06-01,160.73,38.99,363.8
2044-06-01,161.45,38.61,364.56
2045-06-01,162.16,38.04,364.66
2046-06-01,159.64,37.92,362.35
2047-06-01,161.05,37.89,360.61
2048-06-01,161.22,36.13,362.31
2049-06-01,160.89,37.1,360.47
2050-06-01,159.44,36.74,361.42
2051-06-01,159.78,37.32,361.14
2052-06-01,160.07,37.96,358.36
2053-06-01,160.55,38.89,359.25
2054-06-01,160.86,38.32,359.13
2055-06-01,161.31,39.04,358.02
2056-06-01,163.14,40.17,357.05
2057-06-01,161.72,40.07,358.14
2058-06-01,162,40.83,358.47
2059-06-01,164.81,41.87,357.64
2060-06-01,164.33,41.88,356.56
2061-06-01,167.32,43.34,358.77
2062-06-01,167.96,42.81,360.48
2063-06-01,169.46,43.01,360.46
2064-06-01,172.17,43.75,362.79
2065-06-01,170.58,42.81,361.31
2066-06-01,170.56,43.03,360.65
2067-06-01,172.55,41.73,360.15
2068-06-01,173.92,42.9,361.62
2069-06-01,174.67,41.8,366.11
2070-06-01,175.52,41.66,367.95
2071-06-01,175.08,40.6,369.02
2072-06-01,175.39,39.39,370.21
2073-06-01,176.64,39.01,371.45
2074-06-01,175.43,38.75,372.71
2075-06-01,175.09,38.36,374.65
2076-06-01,176.12,37.45,373.72
2077-06-01,175.72,37.25,375.47
2078-06-01,175.29,39.04,374.87
2079-06-01,176.8,39.33,380.45
2080-06-01,173.91,38.29,378.36
2081-06-01,173.82,37.27,379.68
2082-06-01,171.4,35.97,379.01
2083-06-01,172.3,34.85,380.72
2084-06-01,174.91,35.03,385.41
2085-06-01,173.65,34.6,388.06
