"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0,8.71
1995-06-01,0.04,0,8.84
1996-06-01,0.04,0,8.75
1997-06-01,0.04,0,8.48
1998-06-01,0.04,0,8.06
1999-06-01,0.03,0,7.7
2000-06-01,0.01,0,7.13
2001-06-01,0.01,0,7.1
2002-06-01,0.01,0,7.2
2003-06-01,0.01,0,7.61
2004-06-01,0.01,0,8.26
2005-06-01,0.01,0,8.38
2006-06-01,0.01,0,7.89
2007-06-01,0.01,0,8.23
2008-06-01,0.01,0,8.24
2009-06-01,0.01,0,8.13
2010-06-01,0.01,0,8.14
2011-06-01,0.01,0,8.22
2012-06-01,0.01,0,8.17
2013-06-01,0.01,0,8.35
2014-06-01,0.01,0,8.27
2015-06-01,0.01,0,8.41
2016-06-01,0.01,0,8.46
2017-06-01,0.02,0,8.57
2018-06-01,0.02,0,8.27
2019-06-01,0.03,0,8.05
2020-06-01,0.06,0,8.25
2021-06-01,0.08,0,8.65
2022-06-01,0.08,0,8.85
2023-06-01,0.13,0,8.89
2024-06-01,0.13,0,8.52
2025-06-01,0.13,0,8.4
2026-06-01,0.13,0,8.54
2027-06-01,0.17,0,8.86
2028-06-01,0.19,0,9.12
2029-06-01,0.19,0,9.21
2030-06-01,0.19,0,8.84
2031-06-01,0.21,0,9.42
2032-06-01,0.2,0,9.75
2033-06-01,0.2,0,9.44
2034-06-01,0.2,0,8.46
2035-06-01,0.2,0,8.42
2036-06-01,0.2,0,9.28
2037-06-01,0.21,0,9.2
2038-06-01,0.21,0,9.05
2039-06-01,0.2,0,8.69
2040-06-01,0.2,0,8.74
2041-06-01,0.24,0,9.07
2042-06-01,0.24,0,9.31
2043-06-01,0.24,0,9.44
2044-06-01,0.24,0,9.73
2045-06-01,0.24,0,9.54
2046-06-01,0.24,0,9.38
2047-06-01,0.24,0,9.31
2048-06-01,0.24,0,9.83
2049-06-01,0.22,0,9.92
2050-06-01,0.2,0,9.64
2051-06-01,0.19,0,9.43
2052-06-01,0.19,0,10.66
2053-06-01,0.18,0,10.88
2054-06-01,0.18,0,11.08
2055-06-01,0.18,0,10.96
2056-06-01,0.18,0,11.61
2057-06-01,0.14,0,11.96
2058-06-01,0.12,0,11.78
2059-06-01,0.12,0,11.39
2060-06-01,0.12,0,11.69
2061-06-01,0.1,0,11.47
2062-06-01,0.1,0,11.16
2063-06-01,0.1,0,11.24
2064-06-01,0.12,0,11.72
2065-06-01,0.12,0,11.6
2066-06-01,0.12,0,10.99
2067-06-01,0.11,0,11.31
2068-06-01,0.11,0,11.4
2069-06-01,0.11,0,11.33
2070-06-01,0.11,0,11.08
2071-06-01,0.07,0,10.89
2072-06-01,0.07,0,11.03
2073-06-01,0.07,0,11.02
2074-06-01,0.07,0,10.91
2075-06-01,0.07,0,10.99
2076-06-01,0.07,0,11.2
2077-06-01,0.07,0,11.42
2078-06-01,0.07,0,11.56
2079-06-01,0.08,0,11.84
2080-06-01,0.08,0,12.19
2081-06-01,0.07,0,12.14
2082-06-01,0.07,0,10.86
2083-06-01,0.03,0,10.66
2084-06-01,0.03,0,11.02
2085-06-01,0.03,0,11.05
