"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.74,199.78,401.5
1995-01-01,300.5,202.53,406.32
1996-01-01,301.18,204.29,407.41
1997-01-01,303.02,205.99,409.71
1998-01-01,304.03,207.36,410.23
1999-01-01,305.27,208.1,410.92
2000-01-01,307.83,210.62,414.72
2001-01-01,309.62,210.61,416.75
2002-01-01,310.58,211.55,419.11
2003-01-01,311.42,213.1,421.73
2004-01-01,311.37,214.02,422.92
2005-01-01,313.36,215.36,423.67
2006-01-01,314.2,216.03,423.96
2007-01-01,314.93,216.02,425.23
2008-01-01,317.1,216.17,429.06
2009-01-01,318.08,215.84,430.72
2010-01-01,319.45,216.98,433.36
2011-01-01,319.34,218.04,433.24
2012-01-01,320.86,218.46,434.92
2013-01-01,322.59,218.89,436.7
2014-01-01,322.85,219.6,438.34
2015-01-01,324.09,221.45,439.5
2016-01-01,323.8,221.07,440.48
2017-01-01,325.09,221.09,443.27
2018-01-01,325.84,222.19,445.91
2019-01-01,327.24,222.68,447.31
2020-01-01,327.12,224.1,445.07
2021-01-01,328.44,223.59,448.54
2022-01-01,329.74,223.04,447.08
2023-01-01,330.71,223.88,448.42
2024-01-01,331.41,223.42,447.48
2025-01-01,331.72,224.72,447.43
2026-01-01,333.11,225.29,448.01
2027-01-01,333.57,225.19,447.12
2028-01-01,333.68,224.48,448.07
2029-01-01,333.37,224.12,448.41
2030-01-01,333.49,223.36,450.13
2031-01-01,330.89,223.62,448.51
2032-01-01,332.06,223.04,449.81
2033-01-01,332.85,223.43,449.76
2034-01-01,332.41,222.79,449.37
2035-01-01,332.97,222.02,450.13
2036-01-01,332.92,222.38,451.1
2037-01-01,333.04,222.89,451.68
2038-01-01,332.97,223.28,451.06
2039-01-01,333.49,223.95,450.68
2040-01-01,334.51,224.03,451.09
2041-01-01,336.08,223.66,455.68
2042-01-01,336.7,223.53,456.45
2043-01-01,337.13,224.13,457.51
2044-01-01,337.4,222.15,458.43
2045-01-01,337.68,223.53,459.98
2046-01-01,339.92,225.04,463.97
2047-01-01,339.61,225.1,462.96
2048-01-01,339.62,224.92,462.69
2049-01-01,339.61,224.44,464.69
2050-01-01,339.03,223.04,465.29
2051-01-01,339.28,222.83,462.56
2052-01-01,339.56,222.44,463.06
2053-01-01,340.33,221.99,464.47
2054-01-01,340.43,223.28,465.75
2055-01-01,340.19,222.43,466.38
2056-01-01,340.11,220.91,467.58
2057-01-01,341.26,222.43,468.51
2058-01-01,341.42,221.72,467.95
2059-01-01,341.7,222.68,468.24
2060-01-01,341.19,223.05,468.12
2061-01-01,343.06,224.08,471.36
2062-01-01,343.24,225.29,471.1
2063-01-01,343.19,225.52,471.03
2064-01-01,344.57,226.71,473.48
2065-01-01,344.18,226.65,475.21
2066-01-01,344.62,226.66,475.75
2067-01-01,345.48,227.04,476.41
2068-01-01,345.36,226.52,477.03
2069-01-01,345.29,226.27,478.39
2070-01-01,343.95,223.81,480.03
2071-01-01,342.58,223.27,476.38
2072-01-01,341.22,224.2,474.99
2073-01-01,340.05,224.57,473.59
2074-01-01,339.37,225.65,470.94
2075-01-01,338.72,224.56,469.08
2076-01-01,338.54,223.23,466.75
2077-01-01,338.83,223.59,467.78
2078-01-01,337.73,221.4,468.21
2079-01-01,337.48,220.68,464.83
2080-01-01,337.87,220.71,464.22
2081-01-01,336.48,222.59,465.77
2082-01-01,335.81,221.1,468.85
2083-01-01,334.19,219.53,468.09
2084-01-01,333.65,218.35,467.74
2085-01-01,333.99,216.72,469.58
2086-01-01,325.91,211.69,457.53
