"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.26,171.83,521.21
1995-03-01,347.83,170.2,520.49
1996-03-01,345.26,167.09,518.56
1997-03-01,345.78,166.31,520.23
1998-03-01,347.41,165.85,519.43
1999-03-01,347.13,165.36,522.14
2000-03-01,347.91,165.8,523.82
2001-03-01,348.89,165.17,526.34
2002-03-01,349.15,162.79,526.92
2003-03-01,350.64,163.69,528.71
2004-03-01,351.94,167.19,529.81
2005-03-01,356.07,168.09,533.62
2006-03-01,354.67,167.43,532.73
2007-03-01,353.21,169.67,532.36
2008-03-01,352.56,169.12,531.28
2009-03-01,353.84,167.05,532.1
2010-03-01,351.87,166.84,529.8
2011-03-01,351.99,167.64,526.92
2012-03-01,352.33,169.73,525
2013-03-01,350.11,168.81,522.88
2014-03-01,349.6,168.63,524.1
2015-03-01,349.84,167.48,526.27
2016-03-01,348.88,165.95,525.21
2017-03-01,350,162.85,526.94
2018-03-01,349.49,163.65,527.28
2019-03-01,348.59,159.95,527.12
2020-03-01,350.99,160.56,529.48
2021-03-01,353.32,162.4,530.9
2022-03-01,350.79,158.81,527.2
2023-03-01,352.54,160.56,527.53
2024-03-01,351.42,158.77,527.85
2025-03-01,350.2,157.96,527.8
2026-03-01,352.63,160.37,530.33
2027-03-01,350.01,156.94,529.19
2028-03-01,349.11,156.82,527.35
2029-03-01,347.66,156.23,526.13
2030-03-01,346.41,154.24,522.17
2031-03-01,346.76,155.23,519.94
2032-03-01,346.48,158.69,519.05
2033-03-01,345.67,158.73,518.49
2034-03-01,343.5,159.88,517.54
2035-03-01,339.69,158.79,515.86
2036-03-01,340.88,155.66,515.35
2037-03-01,341.78,155.42,517.97
2038-03-01,340.61,154.85,519.66
2039-03-01,340.89,157.25,521.58
2040-03-01,343.32,159.61,523.56
2041-03-01,342.1,155.31,524.42
2042-03-01,342.56,152.33,525.22
2043-03-01,344.76,152.72,528.69
2044-03-01,343.56,153.74,524.75
2045-03-01,344.72,153.54,524.81
2046-03-01,342.67,153.43,524.23
2047-03-01,340.31,156.05,523.41
2048-03-01,340.26,154.76,523.14
2049-03-01,338.32,154.01,522.95
2050-03-01,336.9,152.79,522.49
2051-03-01,336.83,151.77,523.14
2052-03-01,338.5,153.14,527.07
2053-03-01,336.8,153.36,528.09
2054-03-01,337.11,153,527.79
2055-03-01,336.86,151.41,527.59
2056-03-01,336.75,147.51,527.8
2057-03-01,337.96,148.58,528.29
2058-03-01,337.68,150.56,529.56
2059-03-01,339.7,150.47,530.56
2060-03-01,339.48,153.81,531.23
2061-03-01,336.12,150.98,528.88
2062-03-01,337.28,149.08,529.36
2063-03-01,335.75,145.11,529.13
2064-03-01,336.45,143.42,529.61
2065-03-01,336.5,140.05,529.02
2066-03-01,335.85,144.4,528.69
2067-03-01,335.58,145.68,526.48
2068-03-01,335.23,143.98,524.67
2069-03-01,334.22,143.34,521.24
2070-03-01,333.42,141.06,521.58
2071-03-01,336.19,142.79,522.96
2072-03-01,335.53,142.82,522.35
2073-03-01,333.95,141.95,522.66
2074-03-01,335.91,141.28,527.52
2075-03-01,335.61,143.31,525.02
2076-03-01,337.09,140.7,526.33
2077-03-01,337.9,141.33,527.66
2078-03-01,337.75,140.64,525.97
2079-03-01,339.65,140.57,528.98
2080-03-01,340.59,140.25,528.84
2081-03-01,340.54,139.41,527.07
2082-03-01,341.24,138.05,524.45
2083-03-01,341.16,137.42,522.1
2084-03-01,336.29,133.48,516.8
2085-03-01,338.51,137.72,517.13
