"Date","median","lower_90ci","upper_90ci"
1994-09-01,357.4,185.75,531.92
1995-09-01,354.61,183.5,529.39
1996-09-01,353.58,181.75,529.05
1997-09-01,352.45,181.19,528.93
1998-09-01,349.48,176.42,528.47
1999-09-01,348.93,176.26,529.85
2000-09-01,344.97,173.11,527.02
2001-09-01,344.04,176.75,526.69
2002-09-01,344.07,176.63,525.8
2003-09-01,342.56,174.8,521.63
2004-09-01,342.87,173.89,522.61
2005-09-01,339.06,172.82,520.6
2006-09-01,340.6,172.36,521.83
2007-09-01,339.84,172.05,519.76
2008-09-01,341.38,173.32,516.58
2009-09-01,344.08,169.45,519.01
2010-09-01,345.8,169.82,521.15
2011-09-01,347.5,171.87,522.25
2012-09-01,345.59,169.52,517.96
2013-09-01,346.51,170.1,518.49
2014-09-01,347.28,172.23,520.36
2015-09-01,345.05,170.9,520.48
2016-09-01,345.75,168.28,521.32
2017-09-01,345.98,164.22,520.72
2018-09-01,344.5,161.81,520.77
2019-09-01,343.33,160.27,521.84
2020-09-01,344.37,160.23,520.69
2021-09-01,343.98,162.34,524.69
2022-09-01,343.25,160.96,523.63
2023-09-01,341.02,159.48,522.19
2024-09-01,340.63,160.8,519.28
2025-09-01,339.42,160.64,518.68
2026-09-01,337.37,157.47,519.44
2027-09-01,337.94,159.83,518.87
2028-09-01,340.51,163.23,518.04
2029-09-01,337.67,159.41,516.38
2030-09-01,337.28,158.02,515.29
2031-09-01,336.48,153.82,515.22
2032-09-01,334.46,152.62,518.72
2033-09-01,333.3,150.55,520.86
2034-09-01,331.62,150.47,520.94
2035-09-01,332.65,148.94,521.56
2036-09-01,331,146.85,522.67
2037-09-01,333.87,145.68,524.95
2038-09-01,333.4,146.88,525.81
2039-09-01,333.67,149.61,524.63
2040-09-01,331.52,144.03,523.79
2041-09-01,328.06,140.78,517.82
2042-09-01,329.76,142.89,522.22
2043-09-01,330.41,139.94,522.04
2044-09-01,327.21,135.06,519.7
2045-09-01,328.56,132.6,519.52
2046-09-01,327.5,131.92,521.31
2047-09-01,326.68,132.97,521.54
2048-09-01,322.69,129.02,519.53
2049-09-01,322.29,128.22,515.51
2050-09-01,323.2,127.21,515.42
2051-09-01,321.77,122.78,513.74
2052-09-01,319.63,120.65,509.95
2053-09-01,320.48,121.84,511.98
2054-09-01,322.1,122.03,514.18
2055-09-01,322.42,124.45,515.19
2056-09-01,323.76,126.38,514.86
2057-09-01,322.74,124.42,514.53
2058-09-01,321.51,120.52,514.77
2059-09-01,323.41,120.99,514.53
2060-09-01,324.52,121.81,514.94
2061-09-01,326.14,124.42,517.83
2062-09-01,326.7,122.4,512.76
2063-09-01,326.9,122.69,513.55
2064-09-01,327.57,124.11,513.01
2065-09-01,327.12,125.29,513.33
2066-09-01,328.59,125.61,513.33
2067-09-01,324.28,122.61,509.72
2068-09-01,324.53,122.9,511.71
2069-09-01,324.03,118.8,510.49
2070-09-01,324.05,120.47,509.95
2071-09-01,324.82,121.74,511.59
2072-09-01,325.29,122.09,508.18
2073-09-01,322.71,122.75,506.61
2074-09-01,327.34,126.61,509.21
2075-09-01,327.91,128.27,507.63
2076-09-01,329.21,130.62,507.45
2077-09-01,327.02,127.67,505.58
2078-09-01,327.28,128.85,503.96
2079-09-01,328,130.18,507.8
2080-09-01,325.86,131.11,505.71
2081-09-01,325.85,130.12,503.41
2082-09-01,328.24,133.58,509.63
2083-09-01,327.06,133.14,508.66
2084-09-01,326.85,131.71,509.91
2085-09-01,326.99,129.5,510.92
