"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.14,25.56,338.26
1995-09-01,147.17,24.8,337.2
1996-09-01,146.22,24.78,335.46
1997-09-01,144.07,24.79,335.09
1998-09-01,141.72,22.89,328.77
1999-09-01,140.14,22.16,325.14
2000-09-01,137.25,20.18,319.4
2001-09-01,137.68,20.02,316.84
2002-09-01,136.43,19.77,313.91
2003-09-01,134.41,20.33,309.91
2004-09-01,134.11,19.61,309.39
2005-09-01,132.89,19.41,309.93
2006-09-01,131.93,20.24,309.94
2007-09-01,129.54,19.43,308.92
2008-09-01,130.51,19.33,309.12
2009-09-01,129.13,18.63,311.37
2010-09-01,129.79,17.71,315.77
2011-09-01,129.52,18.85,314.99
2012-09-01,127.29,18.67,312.13
2013-09-01,126.05,18.56,314.33
2014-09-01,126.34,18.49,311.85
2015-09-01,124.24,16.24,309.61
2016-09-01,123.33,15.39,310.52
2017-09-01,123.02,14.28,306.55
2018-09-01,122.02,13.02,310.26
2019-09-01,118.84,11.9,308.16
2020-09-01,117.45,11.43,303.74
2021-09-01,114.43,11.29,302.78
2022-09-01,112.88,11.29,301.44
2023-09-01,109.77,10.55,296.92
2024-09-01,106.66,9.82,292.12
2025-09-01,104.15,9.43,291.25
2026-09-01,100.97,8.52,290.29
2027-09-01,100.81,8.51,289.44
2028-09-01,101.38,9.85,293.89
2029-09-01,99.75,9.64,293.91
2030-09-01,98.5,9.41,293.64
2031-09-01,96.6,9.37,294.36
2032-09-01,95.67,9.09,296.72
2033-09-01,94.59,8.52,295.96
2034-09-01,90.4,8.04,291.96
2035-09-01,92.12,8.02,290.33
2036-09-01,92.28,6.33,294.85
2037-09-01,92.37,6.46,295.13
2038-09-01,90.32,6.64,292.16
2039-09-01,87.66,6.31,290.24
2040-09-01,87.17,6.07,288.16
2041-09-01,84.86,4.91,283.67
2042-09-01,87.45,5.57,287.28
2043-09-01,91.54,5.6,289.82
2044-09-01,89.76,5.19,289.65
2045-09-01,88.88,5.19,290.72
2046-09-01,88.72,5.25,288.91
2047-09-01,89.27,5.77,289.14
2048-09-01,86.93,5.79,285.62
2049-09-01,85.73,6.05,285.9
2050-09-01,85.17,5.49,286.47
2051-09-01,83.67,5.17,283.82
2052-09-01,82.44,5.17,283.39
2053-09-01,83.13,5.63,286.17
2054-09-01,85.34,5.52,287.14
2055-09-01,86.26,5.52,284.61
2056-09-01,86.8,6.44,283.93
2057-09-01,86.72,6.58,285.57
2058-09-01,86.9,5.22,281.95
2059-09-01,88.43,5.22,284.46
2060-09-01,89.64,5.32,283.74
2061-09-01,92.93,5.6,285.78
2062-09-01,91.06,5.6,286.16
2063-09-01,91.95,6.1,284.93
2064-09-01,95.35,6.24,290.21
2065-09-01,92.64,6.24,292.3
2066-09-01,92.58,6.73,292.13
2067-09-01,90.67,5.65,289.24
2068-09-01,93.03,5.15,292
2069-09-01,95.26,5.07,292.25
2070-09-01,94.56,5.1,290.71
2071-09-01,93.59,4.99,294.77
2072-09-01,93.89,5.91,295.94
2073-09-01,90.51,5.99,294.88
2074-09-01,92.09,6.41,296.54
2075-09-01,93.81,6.9,295.23
2076-09-01,94.18,7,293.25
2077-09-01,92.96,6.62,294.93
2078-09-01,91.96,6.57,292.76
2079-09-01,93.91,6.99,294.84
2080-09-01,94.46,6.96,294.42
2081-09-01,94.99,6.96,293.03
2082-09-01,95.13,7.38,295.98
2083-09-01,95.78,6.92,294.64
2084-09-01,94.48,6.86,299.12
2085-09-01,95.51,7.1,300.3
