"Date","median","lower_90ci","upper_90ci"
1994-09-01,159.02,86.88,243.13
1995-09-01,157.97,87,241.75
1996-09-01,156.92,86.64,242.51
1997-09-01,157.94,86.22,242.57
1998-09-01,157,86,241.54
1999-09-01,156.83,84.68,243.72
2000-09-01,155.11,83.81,242.41
2001-09-01,155.94,83.82,242.58
2002-09-01,155.72,84,243.54
2003-09-01,156.14,84.46,243.11
2004-09-01,157.12,84.55,242.82
2005-09-01,157.99,85.02,243.84
2006-09-01,157.95,84.01,243.88
2007-09-01,158.21,83.83,243.64
2008-09-01,159.57,84.16,243.42
2009-09-01,159.67,84.18,244.85
2010-09-01,159.84,85.36,246.41
2011-09-01,160.67,85.1,247.26
2012-09-01,158.75,85.28,246.06
2013-09-01,159.42,84.94,247.06
2014-09-01,159,84.36,244.92
2015-09-01,159.36,84.58,245.85
2016-09-01,159.46,84.95,247.58
2017-09-01,158.84,84.23,247.14
2018-09-01,159.43,82.91,247.59
2019-09-01,159.61,81.82,247.25
2020-09-01,159.2,81.48,247.35
2021-09-01,158.56,80.64,246.51
2022-09-01,158.99,80.55,247.1
2023-09-01,157.38,79.92,245.66
2024-09-01,157.16,80.04,246.7
2025-09-01,157.6,79.55,247.36
2026-09-01,157.62,78.95,245.98
2027-09-01,157.23,79.14,245.71
2028-09-01,158.09,79.74,247.25
2029-09-01,156.82,79.4,244.37
2030-09-01,157.13,79.1,244.22
2031-09-01,156.17,78.21,244.18
2032-09-01,155.75,76.92,244.62
2033-09-01,155.68,76.97,244.58
2034-09-01,154.9,76.26,243.4
2035-09-01,153.62,75.44,241.3
2036-09-01,154.5,76.17,242.54
2037-09-01,154.45,76.12,242.71
2038-09-01,154.24,75.36,243.36
2039-09-01,153.9,74.27,242.06
2040-09-01,155.14,73.43,241.32
2041-09-01,153.41,72.18,239.97
2042-09-01,154.07,71.88,240.82
2043-09-01,153.94,71.93,241.25
2044-09-01,153.72,70.86,241.26
2045-09-01,153.29,69.65,241.42
2046-09-01,153.43,68.56,241.26
2047-09-01,154.14,68.62,242.48
2048-09-01,153.29,69.5,242.31
2049-09-01,152.87,69.84,242.74
2050-09-01,153.73,69.8,241.67
2051-09-01,153.65,70.06,240.24
2052-09-01,154.04,70.84,239.31
2053-09-01,155.4,71.62,241.09
2054-09-01,155.89,72.31,240.1
2055-09-01,156.16,72.42,240.87
2056-09-01,156.91,72.67,241.47
2057-09-01,156.57,72.58,241.64
2058-09-01,155.16,70.88,240.3
2059-09-01,155.22,71.59,239.65
2060-09-01,155.76,72.36,239.83
2061-09-01,156.77,73.8,239.85
2062-09-01,156.96,74.99,239.8
2063-09-01,157.33,74.2,240
2064-09-01,157.41,74.83,241.27
2065-09-01,157.7,74.55,243.11
2066-09-01,157.06,74.5,242.79
2067-09-01,156.13,73.71,241.8
2068-09-01,155.59,74.38,241.91
2069-09-01,155.82,74.7,242.95
2070-09-01,154.45,74.54,241.91
2071-09-01,154.13,73.74,242.78
2072-09-01,154.79,73.63,242.41
2073-09-01,155.27,74.75,242.54
2074-09-01,155.69,75.25,243.04
2075-09-01,155.85,76.48,243.53
2076-09-01,156.42,77.69,243.97
2077-09-01,156.94,78.89,243.5
2078-09-01,156.84,77.22,242.63
2079-09-01,156.98,76.67,242.8
2080-09-01,156.17,75.61,242.51
2081-09-01,156.94,76.82,243.08
2082-09-01,157.01,76.6,245.38
2083-09-01,156.5,76.19,243.54
2084-09-01,155.64,74.82,245.23
2085-09-01,155.23,74.63,244.46
