"Date","median","lower_90ci","upper_90ci"
1994-06-01,233.71,66.08,431.15
1995-06-01,234.22,65.21,431.27
1996-06-01,231.93,65.34,428.98
1997-06-01,228.46,64.83,426.54
1998-06-01,228.21,63.52,426.71
1999-06-01,226.64,61.55,427.71
2000-06-01,227.25,61.03,428.97
2001-06-01,228.41,60.32,428.44
2002-06-01,224.41,58.45,424.63
2003-06-01,224.87,58.56,422.62
2004-06-01,221.89,57.11,419.89
2005-06-01,222.02,58.94,423.14
2006-06-01,220.1,58.21,422.5
2007-06-01,217.13,57.35,423.74
2008-06-01,220.36,59.45,427.27
2009-06-01,222.16,57.67,425.33
2010-06-01,223.25,60.7,424.91
2011-06-01,224.97,63.18,424.82
2012-06-01,225.86,62.63,427.74
2013-06-01,224.51,61.44,429.07
2014-06-01,223.58,61.29,429.63
2015-06-01,225.34,64.31,432.63
2016-06-01,225.62,65.89,433.39
2017-06-01,225.21,65.57,433.06
2018-06-01,225.49,66.7,431.34
2019-06-01,225.83,65.93,433.21
2020-06-01,227.33,66.25,435.77
2021-06-01,228.53,66.3,437.71
2022-06-01,227.88,66.07,438.33
2023-06-01,225.69,64.73,436.26
2024-06-01,221.6,63.86,433.31
2025-06-01,218.54,62.02,432.29
2026-06-01,218.03,59.39,432.45
2027-06-01,218.78,58.53,434.11
2028-06-01,218.43,58.68,433.61
2029-06-01,217.34,57.52,431.96
2030-06-01,215.31,56.09,427.22
2031-06-01,212.47,54.32,423.47
2032-06-01,212.78,55.65,424.96
2033-06-01,211.18,54.05,425.74
2034-06-01,209.23,53.09,424.69
2035-06-01,208.34,50,425.29
2036-06-01,209.91,51.38,428.28
2037-06-01,211.37,51.48,428.91
2038-06-01,207.79,47.8,429.25
2039-06-01,205.38,48.4,427.98
2040-06-01,204.78,48.09,429.43
2041-06-01,205.19,46.85,432
2042-06-01,206.11,49.85,431.93
2043-06-01,207.78,49.85,430.54
2044-06-01,208.98,49.32,431.1
2045-06-01,206.69,45.77,429.58
2046-06-01,204.54,43.27,429.2
2047-06-01,204.55,43.36,427.95
2048-06-01,203.53,41.31,429.77
2049-06-01,201.44,41.12,427.19
2050-06-01,201.57,41.56,426.46
2051-06-01,201.69,41.4,426.92
2052-06-01,203.33,41.16,427.01
2053-06-01,203.89,42.42,429.91
2054-06-01,205.24,42.87,431.31
2055-06-01,204.75,43.9,429.08
2056-06-01,206.11,44.93,428.14
2057-06-01,205.66,43.79,429.39
2058-06-01,205.12,42.55,428.89
2059-06-01,206.96,43.83,429.41
2060-06-01,208.21,46.29,433.68
2061-06-01,211.59,49.51,436.9
2062-06-01,215.44,48.48,444.1
2063-06-01,217.15,50.16,447.97
2064-06-01,218.48,51.56,449.14
2065-06-01,216.23,51.72,446.52
2066-06-01,216.59,51.82,448.73
2067-06-01,216.35,52.86,449.38
2068-06-01,215.64,53.51,450.33
2069-06-01,217.37,53.58,453.71
2070-06-01,216.46,51.32,452.29
2071-06-01,214.59,50.09,452.39
2072-06-01,210.96,47.09,454.64
2073-06-01,212.36,47.06,458.41
2074-06-01,211.71,46.77,458.91
2075-06-01,213.71,47.43,461.85
2076-06-01,216.24,47.82,466.76
2077-06-01,215.95,46.58,468.86
2078-06-01,215.47,48.04,467.36
2079-06-01,220.25,50.24,471.79
2080-06-01,217.9,49.13,468.5
2081-06-01,217.41,49.4,469.49
2082-06-01,215.84,49.65,465.97
2083-06-01,218.13,49.55,466.13
2084-06-01,220.21,49.26,468.81
2085-06-01,219.44,48.36,472.87
