"Date","median","lower_90ci","upper_90ci"
1994-03-01,413.33,206.63,632.33
1995-03-01,411.81,206.18,630.53
1996-03-01,410.47,206.33,630.95
1997-03-01,412.24,207.79,634.92
1998-03-01,413.24,210.2,631.02
1999-03-01,414.7,212.46,633.14
2000-03-01,414.19,212.3,630.15
2001-03-01,413.69,209.06,632.11
2002-03-01,415.15,208.11,632.93
2003-03-01,414.49,205.32,635.44
2004-03-01,415.93,206.08,635.64
2005-03-01,419.5,209.82,635.45
2006-03-01,417.35,210.95,629.34
2007-03-01,419.46,212.44,635.35
2008-03-01,423.33,213.84,634.32
2009-03-01,422.95,212.65,633.53
2010-03-01,422.99,213.52,632.06
2011-03-01,420.7,212.5,630.83
2012-03-01,417.89,212.82,628.19
2013-03-01,418.88,214.47,626.71
2014-03-01,418.43,213.1,630.31
2015-03-01,417.09,213.07,634.26
2016-03-01,417.64,214.24,633.73
2017-03-01,422.02,218.82,633.02
2018-03-01,423.05,218.18,634.78
2019-03-01,420.19,217.32,631.7
2020-03-01,420.49,220.13,633.11
2021-03-01,421.48,221.7,632.98
2022-03-01,417.73,220.14,632.54
2023-03-01,419,220.97,634.03
2024-03-01,417.98,218.28,634.59
2025-03-01,419.3,218.75,637.6
2026-03-01,420.92,219.73,638.68
2027-03-01,420.41,217.47,637.53
2028-03-01,418.44,216.55,635.65
2029-03-01,419.5,216.32,634.12
2030-03-01,419.03,218.77,634.37
2031-03-01,418.52,219.1,632.11
2032-03-01,419.06,221.01,634.46
2033-03-01,419.07,222.3,633.22
2034-03-01,416.13,222.18,632.05
2035-03-01,414.31,221.73,635.17
2036-03-01,415.18,219.79,638.47
2037-03-01,414.79,218.88,634.97
2038-03-01,413.97,218.38,634.48
2039-03-01,415.85,217.31,636.85
2040-03-01,415.93,216.65,636.91
2041-03-01,416.29,216.81,639.33
2042-03-01,418.45,216.77,643.78
2043-03-01,420.36,214.69,650.9
2044-03-01,420.87,214.94,652.25
2045-03-01,422.59,214.99,649.15
2046-03-01,421.98,215.11,653.15
2047-03-01,420.35,209.72,653.04
2048-03-01,418.19,207.76,647.85
2049-03-01,417.49,207.59,648.01
2050-03-01,416.2,205.72,647.98
2051-03-01,414.59,204.62,647.61
2052-03-01,416.57,205.58,650.14
2053-03-01,415.26,204.98,649.9
2054-03-01,414.86,207.46,645.81
2055-03-01,415.32,209.86,643.66
2056-03-01,415.84,208.98,641.15
2057-03-01,414.36,209.56,639.26
2058-03-01,417.5,209.57,643.1
2059-03-01,414.21,205.78,641.83
2060-03-01,415.08,206.15,645.77
2061-03-01,416.32,205.54,646.58
2062-03-01,413.9,205.55,646.17
2063-03-01,414.06,205.74,648.16
2064-03-01,419.45,206.35,650.41
2065-03-01,420.34,205.44,649.32
2066-03-01,421.18,207.1,648.49
2067-03-01,421.56,207.47,651.22
2068-03-01,420.13,207.46,654.66
2069-03-01,420.28,209.97,651.3
2070-03-01,419.84,211.15,652.1
2071-03-01,418.18,209.31,648.03
2072-03-01,418.44,209.84,647.88
2073-03-01,417.31,212.08,645.36
2074-03-01,417.04,213.78,643.25
2075-03-01,417.16,213.82,643.05
2076-03-01,416.99,212.13,641.89
2077-03-01,419.37,215.71,645.25
2078-03-01,419.35,218.47,648.81
2079-03-01,421.62,217.86,652.04
2080-03-01,423.45,218.23,653.35
2081-03-01,425.44,218.17,654.41
2082-03-01,426.54,219.72,656.36
2083-03-01,426.7,219.48,658.27
2084-03-01,428.01,218.95,660.36
2085-03-01,426.91,217.91,661.57
