"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.39,3.34,94.75
1995-09-01,26.83,3.38,95.24
1996-09-01,27.41,3.4,95.46
1997-09-01,26.94,3.24,95.07
1998-09-01,27.67,3.39,95.43
1999-09-01,27.63,3.29,95.89
2000-09-01,28.02,3.31,94.05
2001-09-01,28.09,3.31,94.03
2002-09-01,27.73,3.28,94.39
2003-09-01,27.74,3.62,95.19
2004-09-01,28.46,4.03,97.31
2005-09-01,29.29,4.34,96.74
2006-09-01,29.17,4.23,96.86
2007-09-01,29.97,4.65,97.09
2008-09-01,31.44,5.37,100.46
2009-09-01,31.79,5.52,98.94
2010-09-01,32,5.84,99.47
2011-09-01,32.79,6.42,101.49
2012-09-01,32.2,6.13,101.51
2013-09-01,33.37,6.23,101.15
2014-09-01,33.98,6.38,103.72
2015-09-01,34.22,6.66,105.31
2016-09-01,35.48,6.85,105.53
2017-09-01,35.52,7.27,105.78
2018-09-01,35.44,7.41,106.08
2019-09-01,36.14,7.3,106.7
2020-09-01,37.31,7.86,107.97
2021-09-01,37.85,7.85,108.72
2022-09-01,38.65,7.94,108.81
2023-09-01,38.14,7.48,107.73
2024-09-01,38.09,7.52,110.14
2025-09-01,38.37,7.69,111.06
2026-09-01,38.07,8.01,110.86
2027-09-01,38.67,8.17,110.54
2028-09-01,38.32,8.06,109.77
2029-09-01,37.73,7.86,109.51
2030-09-01,37.56,8.23,110.23
2031-09-01,38.9,8.58,113.08
2032-09-01,39.08,8.61,112.49
2033-09-01,38.72,8.29,112.16
2034-09-01,39.03,8.17,111.29
2035-09-01,38.66,7.94,111
2036-09-01,38.78,8.02,110.14
2037-09-01,38.29,7.66,111.14
2038-09-01,38.12,6.92,110.14
2039-09-01,39.21,7,112.08
2040-09-01,39.59,6.82,112.97
2041-09-01,39.38,6.52,113.25
2042-09-01,39.62,6.57,113.93
2043-09-01,39.83,6.96,114.46
2044-09-01,40.13,6.77,114.28
2045-09-01,39.62,6.61,113.44
2046-09-01,39.1,6.61,114.03
2047-09-01,39.1,6.19,114.2
2048-09-01,38.45,6,114.16
2049-09-01,38.1,5.71,115.14
2050-09-01,38.18,5.8,115.11
2051-09-01,37.88,5.68,115.31
2052-09-01,37.31,5.58,116.09
2053-09-01,37.98,6.11,116.08
2054-09-01,37.47,6.11,115.82
2055-09-01,38.17,6.08,116.27
2056-09-01,38.93,6.18,116.63
2057-09-01,39.13,6.19,119.18
2058-09-01,38.73,6.05,119.17
2059-09-01,39.22,6.04,119.24
2060-09-01,39.11,5.72,120.27
2061-09-01,38.41,5.67,117.89
2062-09-01,38.23,5.63,118.12
2063-09-01,38.99,5.66,118.31
2064-09-01,38.31,5.41,117.77
2065-09-01,37.92,5.35,119.98
2066-09-01,37.15,5.25,121.3
2067-09-01,36.7,5.21,120.72
2068-09-01,36.77,5.24,119.91
2069-09-01,36.05,5.48,119.45
2070-09-01,36.3,5.36,119.63
2071-09-01,36.34,5.12,118.31
2072-09-01,36.46,5.2,118.35
2073-09-01,37.28,5.33,119.12
2074-09-01,37.29,5.45,118.31
2075-09-01,37.32,5.49,118.98
2076-09-01,38.1,5.76,119.11
2077-09-01,38.62,6.33,119.03
2078-09-01,39.77,6.35,119.05
2079-09-01,40.57,6.74,119.52
2080-09-01,40.07,6.16,120.02
2081-09-01,40.49,6.53,118.94
2082-09-01,39.71,6.62,117.03
2083-09-01,39.44,6.09,117.58
2084-09-01,39.91,6.15,115.37
2085-09-01,38.62,5.8,114.2
