"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.01,92.21,465.67
1995-01-01,281.93,91.77,471.48
1996-01-01,282.81,89.87,473.33
1997-01-01,279,87.74,475.09
1998-01-01,280.18,89.9,474.7
1999-01-01,280.26,89.79,474.87
2000-01-01,279.8,87.65,477.91
2001-01-01,280.6,89.73,483.3
2002-01-01,282.22,87.85,483.05
2003-01-01,279.68,86.93,482.21
2004-01-01,279.76,86.15,479.49
2005-01-01,279.39,87.64,480.83
2006-01-01,280.58,88.48,482.49
2007-01-01,280.91,89.55,481.86
2008-01-01,281.49,91.47,479.66
2009-01-01,280.19,87.66,480.86
2010-01-01,281.28,88.44,482.23
2011-01-01,281.19,89.32,480.81
2012-01-01,280.56,87.32,482.07
2013-01-01,281.94,87.9,483.97
2014-01-01,282.98,87.06,485.41
2015-01-01,280.91,86.22,485.4
2016-01-01,278.97,81.79,482.26
2017-01-01,279.16,82.77,480.31
2018-01-01,277.52,80.55,482.8
2019-01-01,279.15,81.18,485.13
2020-01-01,276.75,78.99,486.4
2021-01-01,279.24,82.58,490.61
2022-01-01,280.17,83.26,489.87
2023-01-01,277.48,82.68,487.9
2024-01-01,273.29,80.27,485.27
2025-01-01,269.24,78.14,481.57
2026-01-01,270.58,80.13,482.23
2027-01-01,273.21,79.5,484.38
2028-01-01,271.5,78.47,483.18
2029-01-01,272.02,78.18,482.64
2030-01-01,274.61,79.01,483.37
2031-01-01,275.26,75.28,479.71
2032-01-01,273.03,75.52,481.44
2033-01-01,267.27,72.04,479.18
2034-01-01,264.55,71.67,480.03
2035-01-01,263.6,70.56,478.21
2036-01-01,263.25,69.22,478.9
2037-01-01,263.66,69.42,481.83
2038-01-01,264.16,69.67,485.26
2039-01-01,262.77,69.76,483.36
2040-01-01,262.08,70.88,480.33
2041-01-01,261.78,68.26,483.03
2042-01-01,259.15,66.46,482.23
2043-01-01,259.41,67.26,482.95
2044-01-01,261.28,68.71,484.51
2045-01-01,262.41,68.43,486.23
2046-01-01,262.35,69.18,488.13
2047-01-01,263.81,70.42,491.41
2048-01-01,266.19,72.57,492.83
2049-01-01,262,70.95,487.28
2050-01-01,262.13,67.96,485.29
2051-01-01,261.73,66.01,487.37
2052-01-01,257.92,62.92,488.14
2053-01-01,259.65,63.46,491.51
2054-01-01,263,65.68,491.79
2055-01-01,266.12,70.24,495.89
2056-01-01,264.23,68.79,494.77
2057-01-01,264.03,70.65,492.99
2058-01-01,266.74,73.06,496.75
2059-01-01,266.47,70.06,501.76
2060-01-01,265.74,69.05,502.83
2061-01-01,265.04,69.04,505.68
2062-01-01,266.94,71.38,504.15
2063-01-01,269.03,71.7,504.15
2064-01-01,272.23,73.1,502.26
2065-01-01,270.56,71.27,499.9
2066-01-01,273.32,73,502.24
2067-01-01,272.44,72.12,500.07
2068-01-01,269.67,68.78,497.37
2069-01-01,269.54,69.94,496.88
2070-01-01,267.09,68.24,496.22
2071-01-01,269.22,69,497.09
2072-01-01,271.08,69.95,497.59
2073-01-01,270.59,69.27,496.81
2074-01-01,270.71,71.04,498.35
2075-01-01,270.04,69.4,495.08
2076-01-01,271.29,69.87,497.13
2077-01-01,268.53,67.05,500.4
2078-01-01,268.32,64.4,502.07
2079-01-01,270.28,65.18,506.25
2080-01-01,272.17,68.6,506.8
2081-01-01,273.33,68.69,506.22
2082-01-01,273.98,68.39,506.27
2083-01-01,275.93,67.6,505.82
2084-01-01,272.52,65.89,507.1
2085-01-01,271.04,63.39,505.82
2086-01-01,264.61,62.3,493.84
