"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.71,104.72,445.62
1995-03-01,260.39,102.31,446.57
1996-03-01,255.32,98.97,447.41
1997-03-01,256.38,100.41,449.15
1998-03-01,258.28,101.4,451.14
1999-03-01,258.79,101.66,452.43
2000-03-01,257.96,99.9,452.8
2001-03-01,257.46,100.43,453.29
2002-03-01,256.59,98.56,452.96
2003-03-01,258.29,98.25,456.62
2004-03-01,260.17,98.5,457.77
2005-03-01,261.75,100.35,456.27
2006-03-01,258.85,99.39,454.12
2007-03-01,260.71,101.17,453.03
2008-03-01,259.61,101.89,453.19
2009-03-01,259.34,102.55,453.77
2010-03-01,259.35,103.06,454.9
2011-03-01,261.31,102.79,455.73
2012-03-01,260.43,101.97,455.8
2013-03-01,260.62,100.34,453.76
2014-03-01,259.92,102.37,454.7
2015-03-01,261.8,102.2,457.04
2016-03-01,260.81,100.53,456.96
2017-03-01,261.42,100.76,458.77
2018-03-01,262.56,100.26,457.18
2019-03-01,261.61,96.47,455.36
2020-03-01,262.58,97.56,453.46
2021-03-01,264.45,97.79,455.04
2022-03-01,259.14,93.3,450.45
2023-03-01,259.49,92.91,450.28
2024-03-01,259.53,93.31,451.65
2025-03-01,260.15,92.05,449.14
2026-03-01,263.87,95.81,449.75
2027-03-01,262.52,93.16,447.65
2028-03-01,260.5,90.91,444.8
2029-03-01,261.46,93.06,443.26
2030-03-01,262,93.68,441.6
2031-03-01,263.65,95.54,440.59
2032-03-01,264.31,96.39,439.94
2033-03-01,264.01,95.84,437.06
2034-03-01,262.52,98.89,433.8
2035-03-01,262.34,97.1,437.01
2036-03-01,263.44,97.18,436.84
2037-03-01,263.05,96.48,441.77
2038-03-01,264.39,97.44,441.15
2039-03-01,264.9,98.62,443.07
2040-03-01,266.03,99.53,442.68
2041-03-01,267.63,98.87,444.44
2042-03-01,269.01,98.44,444.19
2043-03-01,270.72,100.91,446.37
2044-03-01,270.85,100.15,446.37
2045-03-01,269.89,98.17,446.17
2046-03-01,269.21,97.7,445.04
2047-03-01,269.72,98.94,444.25
2048-03-01,268.32,97.24,444.5
2049-03-01,267.79,97.72,445.71
2050-03-01,264.98,97.27,442.73
2051-03-01,264.45,99.38,441.45
2052-03-01,267.79,101.22,446.74
2053-03-01,268.06,102.37,447.08
2054-03-01,269.42,100.89,444.47
2055-03-01,268.29,103.51,445.61
2056-03-01,267.96,101.47,447.16
2057-03-01,268.32,101.76,446.83
2058-03-01,269.19,103.47,448.85
2059-03-01,270.63,101.56,451.09
2060-03-01,271.17,100.48,451.02
2061-03-01,269.41,97.89,450.26
2062-03-01,271.13,96.8,451.2
2063-03-01,270.03,94.34,451.94
2064-03-01,272.87,93.63,454.14
2065-03-01,271.89,94.27,451.28
2066-03-01,272.91,95.5,453.31
2067-03-01,273.34,97.33,447.05
2068-03-01,272.8,95.73,446.79
2069-03-01,271.9,95.94,446.01
2070-03-01,271.14,93.95,446.64
2071-03-01,268.46,94.32,449.41
2072-03-01,267.92,93.69,449.53
2073-03-01,267.38,93.55,449.82
2074-03-01,266.81,94.57,448.32
2075-03-01,265.57,97.11,448.96
2076-03-01,264.77,95.54,449.2
2077-03-01,262.82,92.35,451.42
2078-03-01,262.01,92.28,448.64
2079-03-01,264.4,93.42,451.12
2080-03-01,269.02,94.48,453.64
2081-03-01,267.09,91.57,453.91
2082-03-01,268.48,93.46,452.7
2083-03-01,268.5,93.57,451.72
2084-03-01,265.58,92.14,449.59
2085-03-01,267.25,90.61,448.42
