"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.08,0.79,65.01
1995-01-01,14.67,0.79,65.98
1996-01-01,14.63,0.79,66.41
1997-01-01,15.59,0.79,68.27
1998-01-01,15.07,0.79,68.59
1999-01-01,15.23,1.03,69.28
2000-01-01,15.56,1.1,68.61
2001-01-01,15.92,1.1,68.62
2002-01-01,16.32,1.09,68.6
2003-01-01,16.23,0.97,68.69
2004-01-01,15.75,0.75,69.22
2005-01-01,15.73,0.75,69.15
2006-01-01,15.62,0.77,69.71
2007-01-01,15.67,0.74,69.98
2008-01-01,15.66,0.73,70.82
2009-01-01,15.02,0.73,70.6
2010-01-01,15.76,1.09,72.59
2011-01-01,16.51,1.09,72.92
2012-01-01,17.21,1.13,73.11
2013-01-01,17.85,1.13,70.73
2014-01-01,18.44,1.14,71.17
2015-01-01,18.81,1.15,71.76
2016-01-01,18.39,1.17,71.36
2017-01-01,18.95,1.28,71.77
2018-01-01,19.08,1.18,71.68
2019-01-01,19.74,1.18,72.73
2020-01-01,19.83,1.18,71.94
2021-01-01,20.32,1.21,72.6
2022-01-01,20.18,1.21,72.84
2023-01-01,20.84,1.56,72.21
2024-01-01,20.62,1.56,72.66
2025-01-01,20.95,1.56,72.2
2026-01-01,21.09,1.62,71.64
2027-01-01,20.18,1.62,72.26
2028-01-01,20.45,1.62,71.6
2029-01-01,19.64,1.38,71
2030-01-01,19.77,1.32,71.94
2031-01-01,19.51,1.32,71.49
2032-01-01,18.91,1.32,71.66
2033-01-01,18.72,1.11,71.96
2034-01-01,18.6,1.11,70.59
2035-01-01,18.77,1.11,70.79
2036-01-01,19.12,1.16,70.42
2037-01-01,19.1,1.3,69.91
2038-01-01,19.23,1.3,69.82
2039-01-01,19.58,1.3,70.37
2040-01-01,19.44,0.98,69.56
2041-01-01,18.19,0.98,69.76
2042-01-01,18.09,0.97,69.51
2043-01-01,18.39,1.07,70.82
2044-01-01,18.07,1.05,70.68
2045-01-01,18.51,1.11,72.4
2046-01-01,19.09,1.09,73.99
2047-01-01,19.18,0.98,73.97
2048-01-01,20,1.5,75.27
2049-01-01,19.31,1.5,75.99
2050-01-01,19.41,1.69,76.02
2051-01-01,19.27,1.66,76.14
2052-01-01,19.84,1.66,76.19
2053-01-01,19.98,1.4,76.08
2054-01-01,20.42,1.4,76.53
2055-01-01,20.76,1.4,76.3
2056-01-01,20.82,1.33,76.87
2057-01-01,21.33,1.33,75.84
2058-01-01,21.47,1.33,77.02
2059-01-01,22.27,1.39,78.54
2060-01-01,22.76,1.45,79.72
2061-01-01,23.48,1.61,79.37
2062-01-01,23.57,1.61,80.06
2063-01-01,23.14,1.61,79.88
2064-01-01,23.11,1.61,80.26
2065-01-01,23.6,1.8,80.72
2066-01-01,24.24,1.9,82.52
2067-01-01,24.5,1.76,84.58
2068-01-01,25.11,1.76,84.78
2069-01-01,25.35,1.87,85.12
2070-01-01,24.9,1.82,84.7
2071-01-01,24.83,1.82,83.85
2072-01-01,24.64,2.12,83.74
2073-01-01,23.97,2.02,82.57
2074-01-01,24.06,2.02,83.34
2075-01-01,23.65,1.95,82.05
2076-01-01,23.1,1.95,80.31
2077-01-01,22.88,2.22,79.83
2078-01-01,22.28,1.7,79.4
2079-01-01,22.86,1.7,78.77
2080-01-01,21.83,1.51,78.29
2081-01-01,21.59,1.51,77.47
2082-01-01,22.16,1.51,78.28
2083-01-01,21.74,1.42,78.85
2084-01-01,22.28,1.42,79.93
2085-01-01,22.43,1.52,81.32
2086-01-01,21.9,1.52,79.29
