"Date","median","lower_90ci","upper_90ci"
1994-06-01,7,0,71.26
1995-06-01,7.33,0,71.18
1996-06-01,7.33,0,69.51
1997-06-01,7.3,0,69.6
1998-06-01,6.8,0,67.49
1999-06-01,6.78,0,67.55
2000-06-01,6.85,0,68.2
2001-06-01,6.96,0,69.98
2002-06-01,6.91,0,66.91
2003-06-01,6.96,0,66.4
2004-06-01,6.8,0,65.72
2005-06-01,6.76,0,68.42
2006-06-01,5.86,0,67
2007-06-01,5.55,0,65.45
2008-06-01,5.69,0,66.37
2009-06-01,5.31,0,64.96
2010-06-01,5.07,0,63.59
2011-06-01,5.09,0,64.9
2012-06-01,5.12,0,65.58
2013-06-01,4.76,0,67.22
2014-06-01,4.81,0,66.15
2015-06-01,5.23,0,67.81
2016-06-01,5.26,0,70.4
2017-06-01,5.43,0,70.11
2018-06-01,5.46,0,68.98
2019-06-01,5.73,0,67.85
2020-06-01,5.63,0,68.4
2021-06-01,5.81,0,71.24
2022-06-01,5.81,0,73.59
2023-06-01,5.85,0,75.24
2024-06-01,5.26,0,73.52
2025-06-01,4.54,0,71.74
2026-06-01,4.61,0,72.73
2027-06-01,4.6,0,73.58
2028-06-01,4.6,0,74.76
2029-06-01,4.48,0,74.79
2030-06-01,3.65,0,70.67
2031-06-01,3.53,0,68.13
2032-06-01,3.63,0,68.92
2033-06-01,3.41,0,68.23
2034-06-01,3.41,0,66.28
2035-06-01,3.22,0,62.93
2036-06-01,3.22,0,65.87
2037-06-01,3.54,0,66.63
2038-06-01,2.92,0,65.21
2039-06-01,3.09,0,63.96
2040-06-01,2.81,0,64.78
2041-06-01,2.88,0,65.01
2042-06-01,2.93,0,66.87
2043-06-01,2.93,0,64.73
2044-06-01,2.88,0,63.78
2045-06-01,2.54,0,62
2046-06-01,2.57,0,59.25
2047-06-01,2.3,0,60.81
2048-06-01,2.27,0,64.18
2049-06-01,2.05,0,66
2050-06-01,1.96,0,66.48
2051-06-01,1.79,0,65.94
2052-06-01,1.84,0,68.81
2053-06-01,1.78,0,68.67
2054-06-01,1.87,0,69.32
2055-06-01,2.03,0,68.86
2056-06-01,2.47,0,70.47
2057-06-01,2.63,0,69.72
2058-06-01,2.72,0,69.27
2059-06-01,2.72,0,67.37
2060-06-01,2.66,0,67.99
2061-06-01,2.91,0,69.72
2062-06-01,2.89,0,71.2
2063-06-01,3.11,0,70.93
2064-06-01,3.21,0,72.1
2065-06-01,3.21,0,75.57
2066-06-01,3.26,0,73.02
2067-06-01,2.84,0,71.3
2068-06-01,3.13,0,72.44
2069-06-01,2.96,0,73.14
2070-06-01,2.93,0,71.37
2071-06-01,2.85,0,69.08
2072-06-01,2.83,0,67.82
2073-06-01,2.83,0,69.95
2074-06-01,3.05,0,71.36
2075-06-01,2.9,0,71.26
2076-06-01,2.8,0,72.82
2077-06-01,2.8,0,71.86
2078-06-01,2.8,0,70.44
2079-06-01,3.13,0,70.4
2080-06-01,3.14,0,68.34
2081-06-01,3.14,0,68.04
2082-06-01,3.37,0,63.57
2083-06-01,3.43,0,63.7
2084-06-01,3.44,0,64.84
2085-06-01,3.24,0,63.76
