"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.79,8.08,46.47
1995-03-01,22.59,8.19,46.34
1996-03-01,22.82,8.49,47.29
1997-03-01,23.17,8.6,47.94
1998-03-01,23.53,8.99,47.97
1999-03-01,23.88,9.43,48.67
2000-03-01,23.86,9.63,49.5
2001-03-01,23.69,9.61,49.25
2002-03-01,23.67,9.47,49.5
2003-03-01,23.57,9.39,49.47
2004-03-01,23.81,9.53,49.53
2005-03-01,23.98,9.86,49.15
2006-03-01,24.42,10.11,50.02
2007-03-01,24.93,10.19,50.22
2008-03-01,25.34,10.38,50.9
2009-03-01,25.43,10.59,50.64
2010-03-01,25.83,10.72,51.13
2011-03-01,25.8,10.92,50.52
2012-03-01,25.56,10.86,49.89
2013-03-01,25.43,10.77,49.96
2014-03-01,25.08,10.38,49.51
2015-03-01,25.08,10.49,49.8
2016-03-01,25.13,10.34,49.5
2017-03-01,24.62,9.9,48.88
2018-03-01,24.92,9.74,49.99
2019-03-01,24.99,9.76,50.36
2020-03-01,24.71,9.82,50.38
2021-03-01,25,9.85,50.53
2022-03-01,25.27,9.86,50.93
2023-03-01,25.42,9.18,51.53
2024-03-01,25.56,8.97,52.27
2025-03-01,25.62,9.29,52.74
2026-03-01,25.71,9.44,52.79
2027-03-01,25.45,9.45,52.12
2028-03-01,25.03,9.34,52.21
2029-03-01,25.07,9.05,51.76
2030-03-01,25.27,9.06,51.69
2031-03-01,25.64,9.25,52.13
2032-03-01,25.82,9.12,52.92
2033-03-01,26.01,9.2,52.83
2034-03-01,26.14,9.19,53.27
2035-03-01,26.46,9.14,53.57
2036-03-01,26.58,9.21,53.48
2037-03-01,26.61,9.52,53.88
2038-03-01,26.91,9.6,54.38
2039-03-01,26.96,9.75,54.71
2040-03-01,27.11,9.56,54.77
2041-03-01,27.07,9.43,54.56
2042-03-01,27.4,9.61,55.24
2043-03-01,27.85,9.67,55.32
2044-03-01,28.07,9.89,56.33
2045-03-01,28.25,10.06,56.78
2046-03-01,28.63,10.02,57.31
2047-03-01,28.94,10.3,57.89
2048-03-01,28.83,10.43,57.7
2049-03-01,28.94,10.4,58.38
2050-03-01,29.13,10.25,58.48
2051-03-01,28.92,10.1,57.99
2052-03-01,28.91,9.84,58.25
2053-03-01,28.85,10.38,57.8
2054-03-01,29.1,10.63,57.67
2055-03-01,29.42,10.41,57.79
2056-03-01,29.08,10.08,56.91
2057-03-01,29.13,10.21,58.03
2058-03-01,29.63,10.24,58.57
2059-03-01,29.64,10.29,59.12
2060-03-01,29.89,10.59,59.46
2061-03-01,29.97,10.49,60.28
2062-03-01,30.54,11.12,60.28
2063-03-01,30.67,11.34,60.88
2064-03-01,30.67,11.26,61.28
2065-03-01,30.22,11.41,60.88
2066-03-01,29.82,11.07,61.4
2067-03-01,29.57,11.02,61.47
2068-03-01,29.58,11.13,61.71
2069-03-01,29.93,11.08,62.03
2070-03-01,29.99,11.24,62.36
2071-03-01,30.46,11.91,63.1
2072-03-01,30.5,12,63.87
2073-03-01,30.37,12.29,64.31
2074-03-01,30.42,12.16,64.24
2075-03-01,30.3,12.07,63.36
2076-03-01,30.02,12.41,62.63
2077-03-01,30.05,12.19,62.69
2078-03-01,30.2,12.32,63.11
2079-03-01,29.84,12.15,63.31
2080-03-01,29.79,12.45,62.92
2081-03-01,29.96,12.55,63.85
2082-03-01,30.12,12.8,64.23
2083-03-01,30.1,12.54,64.04
2084-03-01,29.96,12.51,64.04
2085-03-01,30.33,13.06,64.52
