"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.23,181.5,418.74
1995-03-01,294.95,181.85,420.71
1996-03-01,295.45,183.77,420.23
1997-03-01,296.38,183.19,422.74
1998-03-01,298.43,184.75,423.37
1999-03-01,299.05,184.05,423.95
2000-03-01,298.94,183.91,425.13
2001-03-01,297.45,181.28,424.64
2002-03-01,297.7,179.62,424.4
2003-03-01,296.93,177.11,423.07
2004-03-01,296.97,177.5,424.57
2005-03-01,296.44,177.89,425.74
2006-03-01,297.02,179.51,424.91
2007-03-01,299.45,179.43,427.88
2008-03-01,300.97,181.92,428.86
2009-03-01,301.69,181.78,430.37
2010-03-01,301.84,181.51,429.83
2011-03-01,302.71,182.42,429.75
2012-03-01,302.02,183.35,428.22
2013-03-01,301.73,183.76,427.64
2014-03-01,301.9,183.17,429.33
2015-03-01,301.8,181.32,428.16
2016-03-01,301.68,180.21,428.93
2017-03-01,300.62,182.05,428.27
2018-03-01,301.29,179.87,431.83
2019-03-01,299.46,178.98,429.06
2020-03-01,299.62,178.01,431.46
2021-03-01,299.9,176.92,430
2022-03-01,299.78,175.34,431.12
2023-03-01,300.03,174.66,434.13
2024-03-01,300.2,174.75,433.42
2025-03-01,302.21,174.36,434.46
2026-03-01,303.44,176.67,437.9
2027-03-01,302.08,175.65,435.46
2028-03-01,300.06,174.17,434.9
2029-03-01,298.98,174.3,434.39
2030-03-01,299.01,174.89,432.8
2031-03-01,300.85,176.44,433.51
2032-03-01,302.33,179.64,434.09
2033-03-01,301.25,178.74,434.36
2034-03-01,300.7,178.29,433.82
2035-03-01,300.94,176.82,431.92
2036-03-01,300.76,176.62,433.46
2037-03-01,300.16,177.92,434.04
2038-03-01,300.47,177.98,433.03
2039-03-01,301.41,178.17,432.13
2040-03-01,301.51,178.62,430.87
2041-03-01,299.48,177.48,431.34
2042-03-01,300.75,176.93,432.48
2043-03-01,301.37,176.02,434.28
2044-03-01,301.36,175.72,433.83
2045-03-01,301.39,176.22,434.72
2046-03-01,301.36,176.53,434.87
2047-03-01,302.41,177.1,434.44
2048-03-01,301.39,177.55,432.12
2049-03-01,300.49,177.54,432.82
2050-03-01,299.36,177.71,430.18
2051-03-01,299.17,177.88,430.03
2052-03-01,299.44,178.46,430.54
2053-03-01,300.52,180.75,428.07
2054-03-01,300.48,182.32,426.78
2055-03-01,300.27,182,423.77
2056-03-01,299.31,179.3,420.99
2057-03-01,299.12,179.65,422.23
2058-03-01,300.49,179.42,422.36
2059-03-01,300.83,178.84,423.54
2060-03-01,302.1,179.37,425.58
2061-03-01,302.46,179.22,426.43
2062-03-01,301.1,178.42,425.87
2063-03-01,300.87,179.42,426.73
2064-03-01,302.11,180.45,428.78
2065-03-01,301.58,180.13,428.98
2066-03-01,301.7,181.3,430.9
2067-03-01,301.26,180.76,431.5
2068-03-01,301.78,179.21,432.21
2069-03-01,300.89,180.13,430.81
2070-03-01,301.7,180.1,434.47
2071-03-01,301.37,179.87,432.73
2072-03-01,302.09,179.7,434.43
2073-03-01,301.1,181.05,433.14
2074-03-01,301.63,181.27,433.06
2075-03-01,301.22,180.74,432.84
2076-03-01,300.44,179.55,431.34
2077-03-01,301.6,179.58,434.35
2078-03-01,302.35,180.26,434.23
2079-03-01,303.28,179.6,437.49
2080-03-01,304.39,178.51,439.59
2081-03-01,304.62,178.81,440.68
2082-03-01,304.93,179.55,440.27
2083-03-01,305.12,177.96,441.89
2084-03-01,304.28,176.72,443.37
2085-03-01,304.04,178.28,445
