"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.28,85.88,384.19
1995-03-01,216.75,84.03,384.4
1996-03-01,213.48,81.99,381.97
1997-03-01,213.93,82.47,384.69
1998-03-01,214.42,83.13,384.26
1999-03-01,213.53,83.22,386.79
2000-03-01,215.51,81.24,389.21
2001-03-01,214.59,81.47,385.11
2002-03-01,214.5,80.6,387.1
2003-03-01,214.92,78.57,388.17
2004-03-01,215.32,77.87,388.07
2005-03-01,214.86,77.93,388.97
2006-03-01,213.69,78.12,387.82
2007-03-01,215.99,79.31,387.35
2008-03-01,218.39,79.39,387.29
2009-03-01,219.02,79.19,387.59
2010-03-01,220.11,79.8,388.01
2011-03-01,220.35,78.94,389.07
2012-03-01,218.51,77.75,385.36
2013-03-01,218.82,77.39,384.75
2014-03-01,219.55,78.5,385.37
2015-03-01,217.64,76.06,385.2
2016-03-01,219.03,76.11,383.68
2017-03-01,218.69,74.67,387.65
2018-03-01,218.77,73.26,386.22
2019-03-01,218.58,71.48,387.45
2020-03-01,218.95,72.96,388.8
2021-03-01,218.93,74.5,389.5
2022-03-01,215.91,71.96,388.02
2023-03-01,217.72,72.01,390
2024-03-01,217.09,73.1,391.47
2025-03-01,218.06,72.41,392.59
2026-03-01,222.24,75.7,394.89
2027-03-01,221.48,74.47,391.3
2028-03-01,217.86,73.82,390.66
2029-03-01,218.54,74.3,388.41
2030-03-01,217.18,75.98,386.16
2031-03-01,217.3,76.15,387.4
2032-03-01,219,75.38,389.26
2033-03-01,218.26,74.72,389.06
2034-03-01,217.22,74.43,386.65
2035-03-01,217.2,71.78,387.9
2036-03-01,218.28,70.65,389.51
2037-03-01,216.09,69.67,389.5
2038-03-01,215.18,70.11,389.01
2039-03-01,216.48,71.34,390.37
2040-03-01,216.38,70.58,389.02
2041-03-01,214.99,69.94,388.38
2042-03-01,216.76,69.79,392.01
2043-03-01,218.18,68.3,394.91
2044-03-01,218.12,66.8,395.93
2045-03-01,219.17,67.52,395.04
2046-03-01,218,67.09,394.86
2047-03-01,218.15,67.63,391.93
2048-03-01,217.26,68.58,388.46
2049-03-01,215.22,68.69,387.52
2050-03-01,213.27,68.95,386.51
2051-03-01,211.96,67.15,385.32
2052-03-01,214.18,67.25,387.65
2053-03-01,213.38,65.83,386.63
2054-03-01,210.6,63.93,384.4
2055-03-01,211.83,66.23,384.66
2056-03-01,209.44,62.63,381.19
2057-03-01,207.76,61.92,379.96
2058-03-01,210.25,62.52,380.79
2059-03-01,210.49,61.54,380.7
2060-03-01,210.53,61.04,382.74
2061-03-01,211.58,62.93,382.62
2062-03-01,211.14,62.7,380.76
2063-03-01,209.73,61.64,379.99
2064-03-01,212.1,62.34,383.1
2065-03-01,211.82,63.78,384.13
2066-03-01,211.68,64.81,383.18
2067-03-01,212.4,66.12,384.53
2068-03-01,213.37,66.44,386.19
2069-03-01,211.92,65.76,384.37
2070-03-01,212.35,65.15,384.66
2071-03-01,211.28,64.74,386.49
2072-03-01,211.94,66.16,387.94
2073-03-01,211.43,68.56,385.22
2074-03-01,210.67,68.03,383.48
2075-03-01,210.29,68.47,385.81
2076-03-01,209.38,67.86,382.86
2077-03-01,211.35,68.56,385.46
2078-03-01,209.34,67.69,385.93
2079-03-01,212.4,68.35,388.5
2080-03-01,214.19,67.65,388.88
2081-03-01,214.63,68.14,389.24
2082-03-01,215.01,70,389.64
2083-03-01,213.08,69.59,389.33
2084-03-01,213.97,70.41,389.2
2085-03-01,211.86,68.27,386.91
