"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.73,96.07,421.07
1995-09-01,250.24,92.96,416.19
1996-09-01,249.15,92.7,416.13
1997-09-01,250.13,94.22,419.19
1998-09-01,248.94,92.28,414.69
1999-09-01,248.13,90.31,413.69
2000-09-01,245.59,87.99,408.86
2001-09-01,243.16,88.13,407
2002-09-01,241.08,85,402.03
2003-09-01,239.67,85.97,395.81
2004-09-01,238.33,84.74,396.13
2005-09-01,235.88,82.51,398.78
2006-09-01,236,81.88,400.56
2007-09-01,235.55,79.96,401.05
2008-09-01,236.31,78.99,402.96
2009-09-01,236.94,79.01,404.98
2010-09-01,238.01,78.5,409.54
2011-09-01,240.46,81,408.33
2012-09-01,238.07,78.8,404.17
2013-09-01,237.36,78.36,405.65
2014-09-01,237.05,78.22,405.85
2015-09-01,234.18,74.24,401.27
2016-09-01,233.13,72.18,402.78
2017-09-01,231.54,70.32,401.49
2018-09-01,231.99,68.93,402.83
2019-09-01,229.89,65.16,400.52
2020-09-01,231.52,64.76,399.11
2021-09-01,228.86,65.64,399.53
2022-09-01,229.29,66.06,399.31
2023-09-01,225.92,62.94,397.58
2024-09-01,224.13,62.73,394.74
2025-09-01,221.52,63.28,396.12
2026-09-01,218.67,59.78,395.21
2027-09-01,217.07,58.25,391.22
2028-09-01,218,57.75,395.01
2029-09-01,215.87,57.27,395.89
2030-09-01,216.05,56.34,394.74
2031-09-01,214.42,54.12,395.78
2032-09-01,213.71,54.13,396.13
2033-09-01,211.56,50.97,396.22
2034-09-01,211.06,49.07,393.53
2035-09-01,211.42,48.19,389.7
2036-09-01,210.68,47.32,389.26
2037-09-01,210.03,46.65,387.38
2038-09-01,207.59,47.48,382.52
2039-09-01,207.33,46.77,380.49
2040-09-01,204.21,44.42,376.32
2041-09-01,202.07,41.04,374.97
2042-09-01,205.59,42.59,379.49
2043-09-01,207.62,41.44,381.37
2044-09-01,204.89,39.67,378.32
2045-09-01,204.47,38.51,377.99
2046-09-01,203.54,38.07,378.48
2047-09-01,204.83,38.17,377.64
2048-09-01,202.26,36.2,375.07
2049-09-01,201.63,36.3,373.45
2050-09-01,199.63,34.18,375.58
2051-09-01,198.59,30.86,373.83
2052-09-01,194.31,29.86,371.88
2053-09-01,195.89,30.42,373.62
2054-09-01,198.4,28.67,377.34
2055-09-01,199.26,27.94,376.9
2056-09-01,199.21,29.55,376.31
2057-09-01,197.93,30.15,378.49
2058-09-01,196.12,28.14,376
2059-09-01,197.35,28.09,374.78
2060-09-01,197.67,28.89,376.73
2061-09-01,200.27,31.59,376.9
2062-09-01,198.91,31.81,375.94
2063-09-01,200.57,33.47,375.15
2064-09-01,201.88,35.15,379.1
2065-09-01,200.61,34.89,380.54
2066-09-01,199.74,34.29,382.13
2067-09-01,196.05,32.02,381.75
2068-09-01,196.82,31.92,385.95
2069-09-01,196.07,31,384.51
2070-09-01,196.08,31.37,384.8
2071-09-01,196.01,31.39,386.67
2072-09-01,194,32.92,386.96
2073-09-01,192.09,33.41,385.17
2074-09-01,195.71,34.67,388.57
2075-09-01,195.61,36.64,388.87
2076-09-01,196.27,38.06,386.45
2077-09-01,195.41,39.56,387.39
2078-09-01,195.34,38.77,386.36
2079-09-01,196.6,40.57,388.03
2080-09-01,195.87,41.58,385.24
2081-09-01,194.77,42.07,383.09
2082-09-01,197.45,44.29,386.47
2083-09-01,196.13,44.34,384.49
2084-09-01,194.99,43.99,384.37
2085-09-01,196.13,43.89,384.79
