"Date","median","lower_90ci","upper_90ci"
1994-06-01,144.42,19.55,359.96
1995-06-01,144.07,19.85,357.11
1996-06-01,144.38,20.6,357.17
1997-06-01,142.47,21.32,352.45
1998-06-01,140.03,20.88,351.37
1999-06-01,137.57,21.26,352.77
2000-06-01,135.96,22.67,349.44
2001-06-01,136.76,22.42,349.06
2002-06-01,133.22,20.43,347.53
2003-06-01,135.89,20.69,349.52
2004-06-01,136.48,21.64,349.95
2005-06-01,138.51,22.48,348.85
2006-06-01,138.19,22.35,347.49
2007-06-01,136.82,22.86,348.1
2008-06-01,138.75,22.38,350.79
2009-06-01,139.56,22.36,349.81
2010-06-01,138.03,22.31,350.76
2011-06-01,139.95,22.84,352.63
2012-06-01,139.3,23.62,349.82
2013-06-01,140.81,23.48,350.14
2014-06-01,142.99,23.65,351.33
2015-06-01,142.43,22.87,352.16
2016-06-01,142.91,23.67,350.01
2017-06-01,141.84,23.78,351
2018-06-01,142.52,22.57,349.63
2019-06-01,143.2,23.71,347.77
2020-06-01,144.33,24.34,351.51
2021-06-01,145.95,24.54,356.48
2022-06-01,145.39,24.55,362.36
2023-06-01,146.44,25.47,362.97
2024-06-01,140.55,25.09,355.85
2025-06-01,139.29,24.09,357.9
2026-06-01,138.49,23.49,360.79
2027-06-01,139.85,23.03,363.81
2028-06-01,143.22,23.83,364.48
2029-06-01,144.69,24.58,366.62
2030-06-01,142.66,23.57,366.53
2031-06-01,140.36,22.7,367.8
2032-06-01,140.09,23.25,368.69
2033-06-01,136.7,23.36,365.34
2034-06-01,132.34,21.73,360.32
2035-06-01,129.13,21.44,359.65
2036-06-01,130.85,21.95,362.64
2037-06-01,129.34,21.95,364.24
2038-06-01,127.36,21.85,359.97
2039-06-01,125.2,21,359.88
2040-06-01,123.39,19.71,356.55
2041-06-01,123.2,19.89,355.93
2042-06-01,126.05,20.19,358.62
2043-06-01,124.54,19.38,359.97
2044-06-01,122.26,18.99,357.59
2045-06-01,122.18,19.06,355.96
2046-06-01,122.55,18.78,354.3
2047-06-01,124.32,19.22,354.48
2048-06-01,121.35,19.19,360.88
2049-06-01,119.32,17.21,364.41
2050-06-01,118.38,16.5,360.81
2051-06-01,118.58,16.98,358.18
2052-06-01,119.24,16.98,360.1
2053-06-01,118.7,16.42,364.35
2054-06-01,122.15,18.2,367.81
2055-06-01,121.7,18.41,365.04
2056-06-01,124.46,19.6,366.61
2057-06-01,124.1,19.81,369.64
2058-06-01,121.38,18.81,369.82
2059-06-01,119.05,17.27,366.09
2060-06-01,119.1,16.89,366.99
2061-06-01,122.78,17.21,369.99
2062-06-01,124.63,17.49,374.67
2063-06-01,125.99,18.47,373.39
2064-06-01,127.41,19.07,372.33
2065-06-01,127.27,18.39,370.53
2066-06-01,126.96,18.09,369.34
2067-06-01,126.34,17.57,365.35
2068-06-01,127.77,18.23,365.63
2069-06-01,129.12,18.87,366.37
2070-06-01,128.67,19.16,368.37
2071-06-01,127.39,18.12,368.08
2072-06-01,126.38,17.14,366.49
2073-06-01,128.54,18.44,365.87
2074-06-01,130.67,19.92,368.4
2075-06-01,129.48,20.42,367.49
2076-06-01,130.92,20.44,372.44
2077-06-01,129.3,19.73,371.16
2078-06-01,131.59,20.2,366.49
2079-06-01,133.16,22.14,362.9
2080-06-01,129.58,21.64,359.9
2081-06-01,125.36,20.28,358.65
2082-06-01,125.77,20.79,353.13
2083-06-01,125.45,21.38,350.49
2084-06-01,125.95,20.1,354.61
2085-06-01,126.93,20.1,355.06
