"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.82,175.62,592.63
1995-09-01,379.42,175.33,591.28
1996-09-01,377.48,174.95,588.91
1997-09-01,377.7,175.35,588.63
1998-09-01,373.48,176.68,585.07
1999-09-01,372,175.67,585.73
2000-09-01,373.2,174.82,584.89
2001-09-01,373.62,174.2,587.54
2002-09-01,372.63,175.54,587.52
2003-09-01,371.76,178.59,590.08
2004-09-01,374.57,180.28,593.65
2005-09-01,373.75,179.91,591.59
2006-09-01,372.08,180.72,591.26
2007-09-01,371,180.57,590.01
2008-09-01,373.21,181.95,592.22
2009-09-01,375.98,182.95,593.2
2010-09-01,376.64,183.14,596.99
2011-09-01,376.94,184.95,596.01
2012-09-01,371.02,181.15,592.02
2013-09-01,370.15,181.2,591.97
2014-09-01,369.32,182.31,594.79
2015-09-01,369.22,181.06,598.68
2016-09-01,367.7,177.03,596.8
2017-09-01,365.67,179.62,594.11
2018-09-01,363.25,177.72,592.72
2019-09-01,362.12,175.37,594.65
2020-09-01,362.21,173.52,595.02
2021-09-01,360.72,171.55,592.89
2022-09-01,359.08,173.96,592.4
2023-09-01,354.46,169.43,588.93
2024-09-01,355.27,170.79,589.73
2025-09-01,355.85,171.01,589.84
2026-09-01,355.19,167.9,590.63
2027-09-01,357.35,168.13,590.88
2028-09-01,358.66,164.22,592.01
2029-09-01,355.27,162.51,586.57
2030-09-01,350.56,161.24,582.81
2031-09-01,352.22,161.62,584.75
2032-09-01,351.64,158.53,586.62
2033-09-01,350.64,154.33,580.71
2034-09-01,346.43,153.19,578.3
2035-09-01,346.29,154.97,575.29
2036-09-01,347.78,153,574.52
2037-09-01,348.14,152.11,575.85
2038-09-01,343.92,148.43,576.12
2039-09-01,343.72,148.51,575.35
2040-09-01,342.05,145.7,569.92
2041-09-01,343.3,144.93,571.37
2042-09-01,345.55,146.9,571.84
2043-09-01,347.89,146.31,571.02
2044-09-01,347.27,143.52,566.36
2045-09-01,345.17,139.42,562.3
2046-09-01,346.4,140.34,562.75
2047-09-01,346.94,135.73,562.09
2048-09-01,345.32,135.96,564.5
2049-09-01,343.76,135.55,565.25
2050-09-01,345.12,139.35,564.08
2051-09-01,344.12,140.59,565.29
2052-09-01,344.09,142.41,565.98
2053-09-01,346.83,144.13,570.15
2054-09-01,347.8,144.18,566.39
2055-09-01,350.34,145.46,567.9
2056-09-01,352.24,149.01,569.48
2057-09-01,351.49,150.13,569.22
2058-09-01,349.74,148.73,566.07
2059-09-01,349.13,147.54,568.3
2060-09-01,351.62,150.71,571
2061-09-01,352.85,151.57,571.61
2062-09-01,353.1,151.24,570.42
2063-09-01,352.76,152.44,572.22
2064-09-01,353.71,153.19,572.95
2065-09-01,352.47,147.39,572.47
2066-09-01,350,145.24,574.25
2067-09-01,349.28,144.52,573.5
2068-09-01,350.38,144.74,570.51
2069-09-01,348.46,144.64,573.13
2070-09-01,349.77,143.89,575.49
2071-09-01,347.64,141.32,575.27
2072-09-01,349.67,140.36,579.95
2073-09-01,349.41,141.58,581.45
2074-09-01,351.56,145.98,584.68
2075-09-01,353.07,148.88,587.89
2076-09-01,354.8,148.74,592.91
2077-09-01,355.34,152.27,595.01
2078-09-01,356.98,152.53,590.44
2079-09-01,358.29,153.03,592.24
2080-09-01,354.02,149.96,589.79
2081-09-01,354.19,149.95,588.32
2082-09-01,352.54,147.71,588.07
2083-09-01,351.2,146.28,585.52
2084-09-01,345.36,144.3,589.86
2085-09-01,343.87,140.55,587.91
