"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.77,83.61,208.65
1995-01-01,144.25,83.96,210.31
1996-01-01,144.91,84.4,210.27
1997-01-01,145.96,85.14,211.59
1998-01-01,145.77,84.85,210.98
1999-01-01,145.78,85.37,211.61
2000-01-01,147.32,86.22,213.45
2001-01-01,147.68,85.78,214.42
2002-01-01,147.91,85.71,215.65
2003-01-01,148.79,86.21,216.71
2004-01-01,148.67,86.63,217.2
2005-01-01,148.87,86.92,217.71
2006-01-01,149.3,87.29,217.62
2007-01-01,149.4,86.65,218.03
2008-01-01,150.12,86.77,218.61
2009-01-01,149.95,86.22,218.79
2010-01-01,150.81,87.01,219.8
2011-01-01,150.96,87.21,220.87
2012-01-01,152.33,88.04,221.6
2013-01-01,153.13,87.93,221.9
2014-01-01,153.61,88.38,223.52
2015-01-01,154.4,89.61,224.91
2016-01-01,154.79,90.07,224.86
2017-01-01,156.39,91.13,226.86
2018-01-01,157,91.78,228.23
2019-01-01,157.66,91.95,229.5
2020-01-01,157.8,92.9,228.79
2021-01-01,158.12,91.9,231
2022-01-01,157.95,91.75,231.94
2023-01-01,158.15,92.26,232.21
2024-01-01,158.08,92.26,231.87
2025-01-01,158.56,92.5,231.69
2026-01-01,158.94,92.65,231.34
2027-01-01,158.51,92.99,231.19
2028-01-01,158.3,92.35,232.19
2029-01-01,157.95,91.63,232.22
2030-01-01,157.61,91.53,231.9
2031-01-01,156.64,91.07,231.92
2032-01-01,157.11,91.37,232.87
2033-01-01,157.41,91.39,232.75
2034-01-01,157.58,90.72,232.62
2035-01-01,158.44,90.93,233.5
2036-01-01,158.31,91.52,233.62
2037-01-01,158.62,91.75,234.43
2038-01-01,158.99,91.51,235.6
2039-01-01,159.39,91.34,235.34
2040-01-01,160.22,91.07,235.53
2041-01-01,160.98,91.32,236.31
2042-01-01,160.67,91.32,237.27
2043-01-01,161.85,92.25,238.15
2044-01-01,161.77,91.17,238.17
2045-01-01,161.47,91.34,239.11
2046-01-01,162.49,91.46,241.31
2047-01-01,161.97,90.79,240.72
2048-01-01,162.36,91.06,240.42
2049-01-01,162.28,90.95,239.63
2050-01-01,161.97,90.49,238.77
2051-01-01,161.81,90.75,237.15
2052-01-01,162.06,91.41,237.71
2053-01-01,163.02,91.19,238.39
2054-01-01,164.05,91.13,240.03
2055-01-01,164.61,91.47,240.81
2056-01-01,164.33,91.01,241.49
2057-01-01,165.01,91.64,241.55
2058-01-01,165.41,92.24,241.75
2059-01-01,165.34,92.93,240.9
2060-01-01,165.54,92.82,241.74
2061-01-01,167.03,93.73,242.25
2062-01-01,167.39,94.76,241.52
2063-01-01,167.18,94.52,241.36
2064-01-01,168.02,94.93,242.22
2065-01-01,167.08,94.96,242.81
2066-01-01,167.47,95.1,242.88
2067-01-01,168.04,95.22,242.95
2068-01-01,167.65,96.07,243.07
2069-01-01,168.18,97.13,244.23
2070-01-01,167.59,95.92,245.49
2071-01-01,166.91,96.11,244.75
2072-01-01,167.15,96.59,244.1
2073-01-01,166.12,96.5,242.96
2074-01-01,165.73,96.84,241.88
2075-01-01,166.09,96.96,241.12
2076-01-01,165.45,96.38,240.09
2077-01-01,165.5,96.85,240.47
2078-01-01,164.59,95.97,240.37
2079-01-01,164.48,95.67,240.57
2080-01-01,164.84,95.79,241.29
2081-01-01,164.93,96.28,242.38
2082-01-01,165.57,96.22,242.22
2083-01-01,164.89,95.08,241.86
2084-01-01,164.9,95.02,241.2
2085-01-01,164.79,94.85,242.49
2086-01-01,160.8,92.51,236.64
