"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.99,114.23,495.93
1995-06-01,304.61,114.75,495.16
1996-06-01,302.85,114.44,495.55
1997-06-01,300.69,112.93,492.3
1998-06-01,299.48,109.97,491.69
1999-06-01,299.61,108.76,494.4
2000-06-01,300.17,107.83,495.74
2001-06-01,300.61,109.25,495.19
2002-06-01,295.39,108.44,493.37
2003-06-01,293.84,109.07,491.19
2004-06-01,290.98,105.94,486.82
2005-06-01,291.81,107.93,487.79
2006-06-01,290.31,106.9,485.96
2007-06-01,289.43,105.94,485.31
2008-06-01,292.85,107.92,487.82
2009-06-01,294.03,107.68,487.99
2010-06-01,295.96,109.22,488.73
2011-06-01,298.29,111.01,485.69
2012-06-01,299.17,109.85,487.98
2013-06-01,299.09,108.29,489.62
2014-06-01,297.94,109.31,488.85
2015-06-01,299.31,113.18,490.5
2016-06-01,300.07,112.43,491.72
2017-06-01,299.86,110.34,490.49
2018-06-01,298.45,109.27,489.6
2019-06-01,296.07,107.57,493.54
2020-06-01,297.21,109.18,498.35
2021-06-01,297.55,108.9,499.34
2022-06-01,296.61,108.72,498.3
2023-06-01,292.58,106.62,496.68
2024-06-01,288.77,104.31,494.9
2025-06-01,286.15,102.12,492.19
2026-06-01,285.78,99.96,491.68
2027-06-01,284.88,98.61,492.87
2028-06-01,284.39,101.22,492.93
2029-06-01,281.44,98.27,488.87
2030-06-01,279.05,96.8,486.55
2031-06-01,277.31,93.15,483.74
2032-06-01,278.47,94.29,487.91
2033-06-01,277.68,91.96,488.52
2034-06-01,274.92,91.6,488.32
2035-06-01,274.24,89.95,491.64
2036-06-01,275.53,91.59,494.56
2037-06-01,275.62,91.94,496.17
2038-06-01,272.44,89.59,497.19
2039-06-01,270.43,88.73,494.11
2040-06-01,269.39,90.2,494.59
2041-06-01,269.71,89.85,498.27
2042-06-01,271.89,92.08,499.12
2043-06-01,273.09,91.68,499.69
2044-06-01,272.55,90.2,499.91
2045-06-01,270.88,85.59,498.73
2046-06-01,268.55,83.15,498.66
2047-06-01,267.73,83.37,496.8
2048-06-01,266.3,81.92,498.63
2049-06-01,266.15,81.48,496.31
2050-06-01,266.95,81.63,494.2
2051-06-01,266.49,80.81,491.96
2052-06-01,267.51,81.7,492.22
2053-06-01,269.71,86.51,495.2
2054-06-01,271.02,88.19,494.56
2055-06-01,270.25,87.95,494.43
2056-06-01,271.48,88.9,493.48
2057-06-01,270.52,88.57,495.76
2058-06-01,270.48,86.96,495.12
2059-06-01,273.94,89.53,497.51
2060-06-01,275.13,92.09,500.47
2061-06-01,278.34,95.26,503.54
2062-06-01,280.78,95.23,507.17
2063-06-01,282.53,96.86,510.54
2064-06-01,285.1,98.53,511.89
2065-06-01,283.76,96.37,507.49
2066-06-01,285.5,98.69,507.71
2067-06-01,285.2,100.81,508.54
2068-06-01,285.12,100.66,511.61
2069-06-01,287.25,100.05,515.95
2070-06-01,286.77,98.1,515.55
2071-06-01,285.26,96.87,516.14
2072-06-01,283.1,93.65,517.41
2073-06-01,283.76,94.78,519.28
2074-06-01,285.33,95.18,520.77
2075-06-01,285.72,96.95,522.76
2076-06-01,287.93,98.02,525.26
2077-06-01,289.65,96.86,529.11
2078-06-01,290.82,99.02,527.22
2079-06-01,294.59,101,528.53
2080-06-01,292.55,97.89,526.86
2081-06-01,292.49,99.41,529.84
2082-06-01,290.7,100.13,529.19
2083-06-01,291.16,97.06,528.64
2084-06-01,293.23,95.8,531.64
2085-06-01,292.68,94.89,535.15
