"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.55,0.38,183.86
1995-06-01,26.8,0.39,180.61
1996-06-01,26.46,0.39,180
1997-06-01,26.11,0.39,175.47
1998-06-01,24.91,0.39,172.45
1999-06-01,24.98,0.42,171.25
2000-06-01,24.68,0.45,169.63
2001-06-01,25.15,0.45,175.54
2002-06-01,23.88,0.45,172.36
2003-06-01,23.09,0.45,174.03
2004-06-01,21.25,0.45,172.75
2005-06-01,21.17,0.31,174.85
2006-06-01,21.66,0.2,172.15
2007-06-01,21.67,0.2,172.66
2008-06-01,22.57,0.2,175.25
2009-06-01,22.36,0.16,172.65
2010-06-01,21.46,0.15,172.96
2011-06-01,21.07,0.15,174.51
2012-06-01,21.29,0.15,175.3
2013-06-01,21.3,0.15,177.22
2014-06-01,22.07,0.2,177.32
2015-06-01,20.83,0.2,176.45
2016-06-01,20.99,0.17,177.23
2017-06-01,20.17,0.17,178.51
2018-06-01,20.19,0.17,176.69
2019-06-01,20.17,0.17,175.76
2020-06-01,20.02,0.13,178.47
2021-06-01,21.62,0.13,185.68
2022-06-01,21.17,0.13,187.04
2023-06-01,21.24,0.13,187.52
2024-06-01,18.67,0.13,182.08
2025-06-01,18.79,0.18,177.86
2026-06-01,18.92,0.18,180.53
2027-06-01,19.15,0.43,182.75
2028-06-01,19.6,0.43,186.71
2029-06-01,20.76,0.68,189.7
2030-06-01,20.11,0.66,188.5
2031-06-01,19.43,0.66,181.59
2032-06-01,19.55,0.66,180.98
2033-06-01,20.12,0.66,179.16
2034-06-01,20.16,0.66,175.31
2035-06-01,19.77,0.66,173.38
2036-06-01,19.62,0.66,176.64
2037-06-01,19.91,0.67,176.48
2038-06-01,18.72,0.67,173.11
2039-06-01,18.28,0.67,172.57
2040-06-01,18.24,0.67,174.47
2041-06-01,18.6,0.67,173.48
2042-06-01,19.44,0.67,173.84
2043-06-01,19.05,0.67,170.95
2044-06-01,18.12,0.63,170.19
2045-06-01,17.88,0.63,169.21
2046-06-01,17.02,0.63,163.69
2047-06-01,16.98,0.62,163.31
2048-06-01,16.91,0.62,166.41
2049-06-01,16.84,0.62,169.6
2050-06-01,17.2,0.62,166.2
2051-06-01,16.96,0.66,165.61
2052-06-01,17.54,0.66,166.44
2053-06-01,16.51,0.66,164.92
2054-06-01,17.72,0.98,169.81
2055-06-01,18.03,0.93,170.26
2056-06-01,18.53,0.93,168.19
2057-06-01,18.39,0.68,166.64
2058-06-01,17.66,0.68,166.06
2059-06-01,16.62,0.39,164.28
2060-06-01,16.52,0.39,161.95
2061-06-01,17.45,0.54,163.48
2062-06-01,17.3,0.54,164.95
2063-06-01,17.88,0.54,169.43
2064-06-01,18.52,0.54,171.11
2065-06-01,18.26,0.54,176.46
2066-06-01,17.65,0.54,172.04
2067-06-01,16.43,0.53,171.27
2068-06-01,17.15,0.53,170.91
2069-06-01,18,0.53,174.01
2070-06-01,18.02,0.53,171.16
2071-06-01,17.64,0.53,170.43
2072-06-01,16.59,0.53,170.18
2073-06-01,16.91,0.53,172.89
2074-06-01,18.58,0.53,173.87
2075-06-01,19.21,0.53,174.41
2076-06-01,19.65,0.5,180.13
2077-06-01,19.77,0.5,181.69
2078-06-01,20.71,0.5,179.81
2079-06-01,21.52,1.03,177.24
2080-06-01,21.38,1.03,175.02
2081-06-01,20.15,0.99,171.61
2082-06-01,19.93,0.99,168.69
2083-06-01,20.02,0.99,172.91
2084-06-01,19.56,0.67,175.25
2085-06-01,19.24,0.67,175.3
