"Date","median","lower_90ci","upper_90ci"
1994-01-01,762.98,555.22,957.01
1995-01-01,773.02,559.79,966.53
1996-01-01,771.14,561.26,964.45
1997-01-01,770.44,558.73,964.1
1998-01-01,768.77,556.23,965.1
1999-01-01,766.72,554.46,965.48
2000-01-01,767.87,553.57,969.13
2001-01-01,766.99,551.87,971.62
2002-01-01,767.14,551.58,972.4
2003-01-01,769.13,552.75,973.41
2004-01-01,766.53,551.72,972.9
2005-01-01,767.71,554.62,972.65
2006-01-01,767.1,556.19,970.83
2007-01-01,765.99,554.71,966.57
2008-01-01,767.58,554.05,964.37
2009-01-01,769.05,552.43,963.87
2010-01-01,770.33,552.16,965.3
2011-01-01,771.04,555.19,964.31
2012-01-01,770.99,553.9,961.71
2013-01-01,769.49,551.24,960.96
2014-01-01,771.73,553,964.58
2015-01-01,773.55,555.25,966.19
2016-01-01,772.83,552.78,965.73
2017-01-01,772.83,551.2,964.74
2018-01-01,773.28,548.31,963.65
2019-01-01,770.49,544.45,963.48
2020-01-01,770.48,542.29,960.41
2021-01-01,770.79,542.26,961.14
2022-01-01,768.28,539.62,958.88
2023-01-01,768.84,538.3,957.47
2024-01-01,771.42,538.83,958.63
2025-01-01,769.13,535.93,956.79
2026-01-01,770.46,534.31,956.3
2027-01-01,772.82,535.66,957.24
2028-01-01,772.16,534.36,957.82
2029-01-01,775.53,536.1,957.78
2030-01-01,777.89,536.26,958.37
2031-01-01,777.31,537.1,956.15
2032-01-01,775.72,534.73,957.96
2033-01-01,774.76,530.12,957.3
2034-01-01,775.06,529.49,958.58
2035-01-01,777.26,528.41,960.21
2036-01-01,777.9,529.06,963
2037-01-01,774.17,525.8,962.58
2038-01-01,777.48,530.13,967.13
2039-01-01,772.65,526.5,964.49
2040-01-01,774.4,525.03,965.18
2041-01-01,773.6,525.63,966.92
2042-01-01,773.22,525.21,967.16
2043-01-01,772.63,525.33,968.46
2044-01-01,770.48,524.19,967.94
2045-01-01,768.66,518.9,965.39
2046-01-01,771.06,523.72,966.65
2047-01-01,768.91,521.46,968.47
2048-01-01,769.41,522.4,971.05
2049-01-01,770.96,527.05,970.49
2050-01-01,770.6,522.88,972.22
2051-01-01,769.49,522.58,973.48
2052-01-01,769.65,520.68,976.5
2053-01-01,771.11,524.5,978.8
2054-01-01,768.59,521.17,980.47
2055-01-01,771.23,526.52,982.96
2056-01-01,770.64,524.85,984.65
2057-01-01,769.76,525.02,982.72
2058-01-01,770.09,526.98,983.5
2059-01-01,765.73,523.19,983.8
2060-01-01,764.56,524.46,984.17
2061-01-01,766.27,525.43,984.26
2062-01-01,767.22,529.6,981.58
2063-01-01,767.22,532.72,981.74
2064-01-01,769.41,535.2,980.97
2065-01-01,766.89,533.3,981.43
2066-01-01,766.67,529.88,980.35
2067-01-01,769.56,535.78,979.91
2068-01-01,765.74,531.83,975.2
2069-01-01,768.52,534.11,976.84
2070-01-01,766.44,531.98,976.09
2071-01-01,766.1,530.95,975.83
2072-01-01,765.05,531.94,976.78
2073-01-01,766.08,530.69,977.42
2074-01-01,765.23,530.83,975.39
2075-01-01,766.55,537.53,976.98
2076-01-01,765.18,533.12,976.34
2077-01-01,762.51,534.14,976.92
2078-01-01,760.99,533.88,973.53
2079-01-01,760.23,531.62,976.65
2080-01-01,761.22,534.42,976.02
2081-01-01,760.32,536.83,974.84
2082-01-01,762.64,539.49,976.75
2083-01-01,758.92,534.56,976.23
2084-01-01,762.68,533.91,976.99
2085-01-01,761.46,528.94,977.91
2086-01-01,743.61,518.6,955.89
