"Date","median","lower_90ci","upper_90ci"
1994-01-01,213.84,99.85,352.54
1995-01-01,218.59,101.83,357.89
1996-01-01,217.77,100.86,356.02
1997-01-01,218.74,101.61,355.24
1998-01-01,221.88,103.68,358.26
1999-01-01,223.13,105.2,358.73
2000-01-01,222.87,104.89,359.64
2001-01-01,222.3,105.29,359.96
2002-01-01,222.51,105.37,358.72
2003-01-01,224.38,105.86,358.98
2004-01-01,225.58,107.42,356.47
2005-01-01,227.5,107.82,358.91
2006-01-01,227.39,107.87,360.37
2007-01-01,225.96,106.81,359.41
2008-01-01,225.51,105.83,357.3
2009-01-01,226.54,105.93,359.19
2010-01-01,228.62,107.71,360.15
2011-01-01,228.39,110.24,362.25
2012-01-01,229.11,109.44,364.99
2013-01-01,229.53,109.05,366.52
2014-01-01,229.03,109.44,368.52
2015-01-01,231.17,109.91,368.65
2016-01-01,232.28,110.62,369.97
2017-01-01,234.19,112.06,373.05
2018-01-01,235.72,113,376.12
2019-01-01,236.62,112.39,377.25
2020-01-01,238.84,112.96,380.42
2021-01-01,237.31,111.27,379.08
2022-01-01,238.44,112.94,380.01
2023-01-01,237.25,113.83,379.3
2024-01-01,239.23,114.08,379.92
2025-01-01,238.55,113.92,377.86
2026-01-01,240.46,115.96,380.15
2027-01-01,241.62,115.73,381.9
2028-01-01,240.94,114.44,380.69
2029-01-01,241.41,113.02,383.89
2030-01-01,242.92,115.05,384.27
2031-01-01,245.74,116.95,386.4
2032-01-01,245.83,116.01,387.55
2033-01-01,245.78,115.76,390.34
2034-01-01,244.87,114.31,391.8
2035-01-01,244.5,113.6,390.38
2036-01-01,246.68,113.74,396.22
2037-01-01,248.28,115.03,399.23
2038-01-01,249.59,117.46,401.65
2039-01-01,248.58,117.93,399.78
2040-01-01,249.92,118.28,399.63
2041-01-01,252.52,121.2,401.09
2042-01-01,253.45,121.75,401.36
2043-01-01,253.06,121,399.02
2044-01-01,253.93,120.98,398.54
2045-01-01,254.5,122.48,403.64
2046-01-01,254.58,122.3,401.9
2047-01-01,253.96,121.65,401.69
2048-01-01,255.06,124.34,403.7
2049-01-01,254.08,125.48,403.94
2050-01-01,252.43,124.61,403.1
2051-01-01,254.24,126.37,406.3
2052-01-01,253.89,124.29,407.44
2053-01-01,255.1,125.26,410.06
2054-01-01,253.91,124.53,411.09
2055-01-01,254.34,124.49,412.67
2056-01-01,254.41,124.71,413.42
2057-01-01,254.52,125.34,413.23
2058-01-01,255.01,127.6,414.56
2059-01-01,255.08,126.97,413.96
2060-01-01,255.58,127.37,415.89
2061-01-01,254.49,126.58,415.35
2062-01-01,255.67,130.03,418.08
2063-01-01,254.83,129.95,414.98
2064-01-01,256.77,131.66,415.16
2065-01-01,258.11,131.85,416.52
2066-01-01,258.02,132.92,411.78
2067-01-01,258.38,133.2,410.93
2068-01-01,259.55,133.56,411.06
2069-01-01,259.32,133.11,411.03
2070-01-01,258.41,131.39,410.7
2071-01-01,258.91,131.13,412.88
2072-01-01,259.06,132.24,412.05
2073-01-01,260.62,132.51,415.13
2074-01-01,260.91,132.11,413.19
2075-01-01,260.59,132.06,409.85
2076-01-01,259.9,130.29,409.02
2077-01-01,259.11,130.75,406.82
2078-01-01,259.26,130.26,404.12
2079-01-01,259.37,129.76,404.89
2080-01-01,260.96,131.24,407.61
2081-01-01,261.27,131.35,407.15
2082-01-01,262.6,132.41,407.73
2083-01-01,263.16,131.43,408.79
2084-01-01,266.24,133.41,411.08
2085-01-01,265.31,132.64,412.36
2086-01-01,258.45,128.01,402.2
