"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.99,20.08,343.45
1995-06-01,151.66,19.85,344.17
1996-06-01,150.16,19.77,342.1
1997-06-01,149.16,20.66,338.87
1998-06-01,147.64,19.66,338.04
1999-06-01,145.95,19.63,339.53
2000-06-01,145.9,20.73,339.03
2001-06-01,145.46,20.6,341.13
2002-06-01,142.58,19.53,337.53
2003-06-01,141.21,18.74,335.67
2004-06-01,139.17,17.39,333.71
2005-06-01,139.76,17.36,339.41
2006-06-01,140.25,17.06,339.1
2007-06-01,136.97,16.8,337.31
2008-06-01,137.73,16.83,341.47
2009-06-01,137.97,16.91,339.2
2010-06-01,139.26,18.46,341.69
2011-06-01,139.36,19.18,338.71
2012-06-01,139.68,19.1,338.92
2013-06-01,140.66,18.7,340.52
2014-06-01,139.26,18.79,341.99
2015-06-01,140.55,20.15,341.75
2016-06-01,140.88,20.98,344.44
2017-06-01,140.2,21.18,344.06
2018-06-01,139.08,21.51,342.7
2019-06-01,138.94,21.86,343.8
2020-06-01,139.92,22.32,345.27
2021-06-01,140.78,22.45,344.58
2022-06-01,141.61,22.69,344.91
2023-06-01,138.92,22.24,343.36
2024-06-01,136.25,22.85,340.11
2025-06-01,133.73,22.72,338.7
2026-06-01,132.38,21.85,342.82
2027-06-01,132.21,20.56,343.29
2028-06-01,135.07,20.49,344.28
2029-06-01,134.99,19.15,343.75
2030-06-01,132.9,17.78,340.78
2031-06-01,130.63,16.98,336.25
2032-06-01,132.56,17.57,340.2
2033-06-01,131.07,16.8,340.49
2034-06-01,129.01,16.99,339.29
2035-06-01,128.4,16.6,337.76
2036-06-01,127.84,17.54,339.45
2037-06-01,129.06,18.04,341.42
2038-06-01,127.88,17.7,341.6
2039-06-01,126.27,17.16,339.87
2040-06-01,127.38,16.69,338.01
2041-06-01,127.37,16.45,343
2042-06-01,128.28,18.23,343.48
2043-06-01,127.92,18.47,340.17
2044-06-01,128.77,18.01,338.68
2045-06-01,126.94,16.77,337.31
2046-06-01,124.75,15.94,334.23
2047-06-01,124.96,15.17,333.24
2048-06-01,123.99,13.85,338.63
2049-06-01,121.88,13.36,336.77
2050-06-01,122.17,13.55,335.63
2051-06-01,122.85,13.55,337.09
2052-06-01,122.93,14.19,338.91
2053-06-01,123.64,14.81,340.13
2054-06-01,125.28,15.42,340.62
2055-06-01,125.65,15.98,339.08
2056-06-01,127.52,16.93,335.76
2057-06-01,126.72,16.75,336.77
2058-06-01,125.37,16.56,334.06
2059-06-01,125.9,17.44,333.3
2060-06-01,125.96,17.87,334.71
2061-06-01,129.29,19.18,335.91
2062-06-01,129.44,18.77,339.14
2063-06-01,131.44,19.46,341.21
2064-06-01,132.98,19.53,342.59
2065-06-01,130.9,18.89,342.02
2066-06-01,132.22,19.33,341.36
2067-06-01,132.71,19.54,342.14
2068-06-01,133.17,19.63,341.3
2069-06-01,134.41,19.29,345.95
2070-06-01,132.54,18.26,345.7
2071-06-01,131.54,17.59,344.49
2072-06-01,129.53,16.14,345.09
2073-06-01,129.93,15.9,348.09
2074-06-01,130.22,15.83,349.44
2075-06-01,130.92,16.36,352.29
2076-06-01,133.4,16.1,355.66
2077-06-01,132.57,16.22,355.63
2078-06-01,133.2,16.74,349.79
2079-06-01,136.93,18.39,352.97
2080-06-01,133.6,18.06,349.81
2081-06-01,132.02,18.68,348.96
2082-06-01,131.27,17.99,344.91
2083-06-01,130.95,17.45,346.95
2084-06-01,132.37,16.09,349.69
2085-06-01,131.8,15.55,350.64
