"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.74,103.46,571.19
1995-03-01,293.37,102.59,572.95
1996-03-01,290.24,101.86,568.68
1997-03-01,294.6,105.49,569.81
1998-03-01,294.22,105.95,568.38
1999-03-01,294.1,107.51,568.45
2000-03-01,294.68,109.18,563.16
2001-03-01,295.11,108.58,562.54
2002-03-01,297.42,107.8,561.65
2003-03-01,295.06,106.21,558.93
2004-03-01,294.49,106.96,559.43
2005-03-01,298.27,107.83,559.61
2006-03-01,298.23,107.42,555.25
2007-03-01,299.36,108.87,555.58
2008-03-01,303.12,111.87,554.74
2009-03-01,301.79,111.7,550.26
2010-03-01,301.11,114.01,550.38
2011-03-01,301.67,113.99,541
2012-03-01,297.72,109.49,537.48
2013-03-01,296.71,107.06,535.23
2014-03-01,296.6,106.45,535.14
2015-03-01,297.19,104.81,539.9
2016-03-01,299.48,104.29,541.11
2017-03-01,301.83,102.65,547.3
2018-03-01,304.06,102.66,546.16
2019-03-01,302.13,102.62,544.78
2020-03-01,304.11,104.71,542.81
2021-03-01,304.43,103.81,544.47
2022-03-01,303.59,103.37,546.17
2023-03-01,304.27,104.96,546.09
2024-03-01,308.5,106.39,542.22
2025-03-01,310.93,107.51,546.77
2026-03-01,314.06,108.37,548.95
2027-03-01,309.69,107.11,545.92
2028-03-01,309.14,106.06,543.81
2029-03-01,309.67,106.2,541.63
2030-03-01,307.63,107.76,543.18
2031-03-01,306.02,107.85,540.34
2032-03-01,306.05,109.81,540.03
2033-03-01,308.7,111.48,542.42
2034-03-01,308.7,111.87,543.68
2035-03-01,307.89,112.96,546.85
2036-03-01,309.49,114.02,549.5
2037-03-01,309.43,112.86,550.19
2038-03-01,306.49,108.68,549.05
2039-03-01,305.7,107.39,551.92
2040-03-01,304.33,104.45,552.48
2041-03-01,306.54,105.08,558.91
2042-03-01,306.28,105.91,564.02
2043-03-01,308.05,107.79,568.79
2044-03-01,309.78,108.95,572.99
2045-03-01,310.5,110.14,572.9
2046-03-01,308.78,108.26,574.14
2047-03-01,308.03,109.39,568.22
2048-03-01,308.8,112.3,565.63
2049-03-01,310.55,113.28,572.66
2050-03-01,310,112.13,571.69
2051-03-01,310.76,113.5,574.03
2052-03-01,311.08,112.68,575.24
2053-03-01,308.46,110.83,572.33
2054-03-01,307.88,110.55,570.73
2055-03-01,304.66,111.26,565.03
2056-03-01,305.47,110.12,565.69
2057-03-01,307.06,109.32,569.06
2058-03-01,312.16,109.11,572.49
2059-03-01,312.88,107.84,574.25
2060-03-01,313.79,106.08,574.79
2061-03-01,312.93,107.06,575.66
2062-03-01,310.75,105.06,575.27
2063-03-01,308.34,103.82,574.54
2064-03-01,310.06,104.32,578.83
2065-03-01,308.47,102.23,580.75
2066-03-01,309.07,100.89,579.43
2067-03-01,310.1,102.77,590.18
2068-03-01,309.59,104.11,595.78
2069-03-01,309.33,105.31,595.88
2070-03-01,309.27,106.14,593.92
2071-03-01,309.46,106.92,593.61
2072-03-01,311.11,106.98,594.04
2073-03-01,309.74,107.78,589.53
2074-03-01,310.68,109.02,586.12
2075-03-01,311.54,108.25,588.96
2076-03-01,312.25,109.4,588.87
2077-03-01,311.32,110.35,589.94
2078-03-01,309.12,109.12,592.04
2079-03-01,309.37,109.63,591.35
2080-03-01,310.67,109.15,590.92
2081-03-01,310.89,106.65,590.98
2082-03-01,313.15,110.3,593.47
2083-03-01,315.66,110.91,596.55
2084-03-01,313.21,110.75,596.02
2085-03-01,315.96,109.29,597.31
