"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.17,97.99,440.99
1995-06-01,268.4,99.11,438.54
1996-06-01,267.34,98.01,438.43
1997-06-01,266.63,97.62,436.57
1998-06-01,264.66,94.58,434.97
1999-06-01,262.01,94.87,435.55
2000-06-01,259.91,94.95,433.48
2001-06-01,259.42,95.65,434.96
2002-06-01,254.43,95.01,429.86
2003-06-01,252.57,95.64,426.93
2004-06-01,249.15,91.58,424.51
2005-06-01,247.97,93.23,425.43
2006-06-01,247.13,91.41,424.08
2007-06-01,244.05,89.35,425.57
2008-06-01,244.52,89.96,430.18
2009-06-01,245.81,89.3,431.04
2010-06-01,246.83,90.83,432.91
2011-06-01,245.86,90.89,430.86
2012-06-01,245.74,88.87,430.5
2013-06-01,246.9,87.58,433.24
2014-06-01,246.24,88.21,433.96
2015-06-01,245.72,90.51,432.51
2016-06-01,244.84,90.08,435.14
2017-06-01,243.01,88.54,434.45
2018-06-01,242.46,87.77,434.15
2019-06-01,240.9,85.49,434.77
2020-06-01,242.98,86.22,438.32
2021-06-01,242.15,84.05,438.51
2022-06-01,241.76,84.1,437.05
2023-06-01,240.6,83.84,436.33
2024-06-01,237.1,82.76,434.57
2025-06-01,233,79.39,432.94
2026-06-01,232.08,78.81,433.86
2027-06-01,233.05,78.18,437.29
2028-06-01,234.67,79.42,439.63
2029-06-01,233.54,76.77,436.69
2030-06-01,232.18,74.19,436.87
2031-06-01,230.82,71.67,433.93
2032-06-01,231.73,72.61,438.47
2033-06-01,230.62,70.71,439.26
2034-06-01,229.08,71.27,436.45
2035-06-01,230.74,70.1,438.33
2036-06-01,231.06,70.61,440.76
2037-06-01,231.94,72.03,440.3
2038-06-01,231.54,70.5,439.31
2039-06-01,229.19,70.18,436.48
2040-06-01,228.67,70.61,437.38
2041-06-01,229.61,71.35,440.29
2042-06-01,230.08,72.03,440.22
2043-06-01,230.35,72.51,439.84
2044-06-01,230.55,71.32,440.2
2045-06-01,230.53,68.17,440.59
2046-06-01,230.51,67.06,437.59
2047-06-01,230.99,66.4,435.73
2048-06-01,229.19,65.07,436.98
2049-06-01,227.85,65.29,434.98
2050-06-01,227.06,64.86,433.64
2051-06-01,227.48,65.18,435.19
2052-06-01,228.6,66.22,433.76
2053-06-01,228.44,68.18,434.76
2054-06-01,230.68,68.77,435
2055-06-01,232.01,68.05,435.86
2056-06-01,233.29,69.1,435.28
2057-06-01,231.24,69.85,435.61
2058-06-01,231.08,70.53,433.19
2059-06-01,234.02,72.7,434.13
2060-06-01,234.97,73.31,434.91
2061-06-01,237.13,75.93,435.86
2062-06-01,238.34,76.75,439.24
2063-06-01,240.17,77.54,441.87
2064-06-01,240.7,78.57,444.78
2065-06-01,238.4,77.22,443.56
2066-06-01,239.96,79.1,444.25
2067-06-01,242.25,79.43,445.54
2068-06-01,242.01,80.36,447.87
2069-06-01,244.11,78.54,452.91
2070-06-01,244.65,78.5,451.58
2071-06-01,242.47,76.78,453.84
2072-06-01,243.26,75.9,455.64
2073-06-01,245.13,77.79,456.49
2074-06-01,245.45,78.08,457.04
2075-06-01,246.61,80.31,459.33
2076-06-01,247.28,80.14,460.65
2077-06-01,248.84,79.18,463.42
2078-06-01,250.4,81.38,463.38
2079-06-01,251.88,84.03,467.59
2080-06-01,249.39,82.99,466.23
2081-06-01,249.05,83.51,465.84
2082-06-01,246.37,83.36,465.65
2083-06-01,246.94,81.61,466.9
2084-06-01,249.44,81.13,469.21
2085-06-01,248.58,80.56,470.77
