"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.09,35.53,383.87
1995-09-01,179.72,34.08,380.9
1996-09-01,177.42,32.61,380.33
1997-09-01,176.23,32.82,380.32
1998-09-01,172.86,31.81,374.17
1999-09-01,169.95,29.33,373.17
2000-09-01,167.53,27.26,369.17
2001-09-01,168,27.43,370.98
2002-09-01,164.06,25.92,368.4
2003-09-01,162.87,25.56,367.16
2004-09-01,165.76,27.01,366.48
2005-09-01,164.64,25.9,367.31
2006-09-01,163.15,27.12,367.54
2007-09-01,159.56,25.37,364.1
2008-09-01,159.21,25.92,366.34
2009-09-01,158.28,25.32,367.52
2010-09-01,159.09,25.5,372.61
2011-09-01,161.45,27.63,373.01
2012-09-01,157.55,26.81,368.91
2013-09-01,158.77,26.76,370.11
2014-09-01,159.25,26.36,373.83
2015-09-01,157.05,24.79,373.39
2016-09-01,157.72,23.71,374.13
2017-09-01,156.87,23.11,371.91
2018-09-01,156.37,22.58,375.63
2019-09-01,154.69,21.17,375.35
2020-09-01,154.72,21.76,375.39
2021-09-01,155.04,22.15,375.81
2022-09-01,154.13,22.3,372.65
2023-09-01,148.41,19.94,368.15
2024-09-01,146.79,19.07,365.2
2025-09-01,143.66,18.45,364.83
2026-09-01,141.44,17.05,364.46
2027-09-01,142.34,17.05,363.72
2028-09-01,144.62,16.74,367.16
2029-09-01,142.57,16.74,366.15
2030-09-01,140.39,16.39,365.18
2031-09-01,138.67,16.35,362.2
2032-09-01,136.72,16.12,365.56
2033-09-01,135.26,15.65,361.59
2034-09-01,128.75,12.75,355.51
2035-09-01,129.38,12.85,355.85
2036-09-01,130.39,11.52,357.64
2037-09-01,132.08,11.87,358.84
2038-09-01,132.84,11.77,356.2
2039-09-01,133.56,11.41,355.44
2040-09-01,134.45,10.7,352.03
2041-09-01,131.54,9.19,348.44
2042-09-01,137.43,9.19,354.48
2043-09-01,142.57,8.98,356.73
2044-09-01,138.38,8.11,352.46
2045-09-01,138.66,7.44,350.48
2046-09-01,138.35,7.55,350.78
2047-09-01,138.92,7.55,350.62
2048-09-01,136.86,7.26,348.24
2049-09-01,137.28,8.38,348.88
2050-09-01,137.36,7.3,346.37
2051-09-01,133.92,6.84,344.43
2052-09-01,130.74,6.98,341.35
2053-09-01,132.53,7.58,343.49
2054-09-01,133.88,7.4,344.68
2055-09-01,134.78,7.57,348.6
2056-09-01,135.39,8.83,347.72
2057-09-01,134.71,9.61,349.74
2058-09-01,133.27,8.68,347.68
2059-09-01,136,8.7,349.53
2060-09-01,137.36,9.22,350.9
2061-09-01,140.37,10.18,354.09
2062-09-01,142.81,10.18,350.26
2063-09-01,144.51,10.96,347.89
2064-09-01,148.31,11.95,352.41
2065-09-01,146.6,11.8,351.28
2066-09-01,145.2,11.77,352.98
2067-09-01,141.96,10.75,348.04
2068-09-01,142.18,11.05,350.62
2069-09-01,140.31,10.87,348.67
2070-09-01,140.4,10.87,347.56
2071-09-01,139.85,10.25,350.32
2072-09-01,137.58,10.54,347.66
2073-09-01,132.05,11.83,346.05
2074-09-01,136.65,12.39,348.76
2075-09-01,137.59,13.23,348.55
2076-09-01,138.54,13.89,347.11
2077-09-01,135.82,13.89,347.36
2078-09-01,136.26,13.89,346.46
2079-09-01,137.37,14.06,346.16
2080-09-01,135.94,13.79,345.23
2081-09-01,135.43,13.79,343.11
2082-09-01,138.36,14.01,346.51
2083-09-01,138.1,13.54,345.82
2084-09-01,137.01,13.48,347.98
2085-09-01,137.68,13.31,343.94
