"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.74
1995-09-01,0,0,4.68
1996-09-01,0,0,5.22
1997-09-01,0,0,5.23
1998-09-01,0,0,5.33
1999-09-01,0,0,5.48
2000-09-01,0,0,5.55
2001-09-01,0,0,5.42
2002-09-01,0,0,5.51
2003-09-01,0,0,5.94
2004-09-01,0,0,5.96
2005-09-01,0,0,5.95
2006-09-01,0,0,6.14
2007-09-01,0,0,5.89
2008-09-01,0,0,5.57
2009-09-01,0,0,5.47
2010-09-01,0,0,5.42
2011-09-01,0,0,5.9
2012-09-01,0,0,6.05
2013-09-01,0,0,6.09
2014-09-01,0,0,6.74
2015-09-01,0,0,6.37
2016-09-01,0,0,6.46
2017-09-01,0,0,6.48
2018-09-01,0,0,6.85
2019-09-01,0,0,6.46
2020-09-01,0,0,6.36
2021-09-01,0,0,6.85
2022-09-01,0,0,6.91
2023-09-01,0,0,6.37
2024-09-01,0,0,6.6
2025-09-01,0,0,6.63
2026-09-01,0,0,6.39
2027-09-01,0,0,6.39
2028-09-01,0,0,6.3
2029-09-01,0,0,6.18
2030-09-01,0,0,6.31
2031-09-01,0,0,6.59
2032-09-01,0,0,6.34
2033-09-01,0,0,5.86
2034-09-01,0,0,5.85
2035-09-01,0,0,6.1
2036-09-01,0,0,5.32
2037-09-01,0,0,5.85
2038-09-01,0,0,5.63
2039-09-01,0,0,6.42
2040-09-01,0,0,6.42
2041-09-01,0,0,6.03
2042-09-01,0,0,6.01
2043-09-01,0,0,6.07
2044-09-01,0,0,6.11
2045-09-01,0,0,6.29
2046-09-01,0,0,6.2
2047-09-01,0,0,7.15
2048-09-01,0,0,6.78
2049-09-01,0,0,6.86
2050-09-01,0,0,7.27
2051-09-01,0,0,6.97
2052-09-01,0,0,7.38
2053-09-01,0,0,7.62
2054-09-01,0,0,7.49
2055-09-01,0,0,7.62
2056-09-01,0,0,7.32
2057-09-01,0,0,7.43
2058-09-01,0,0,7.61
2059-09-01,0,0,8.18
2060-09-01,0,0,7.95
2061-09-01,0,0,8.2
2062-09-01,0,0,8.14
2063-09-01,0,0,8.03
2064-09-01,0,0,8.2
2065-09-01,0,0,8.66
2066-09-01,0,0,8.8
2067-09-01,0,0,8.52
2068-09-01,0,0,8.54
2069-09-01,0,0,7.75
2070-09-01,0,0,8.07
2071-09-01,0,0,8.09
2072-09-01,0,0,8.08
2073-09-01,0,0,7.97
2074-09-01,0,0,7.29
2075-09-01,0,0,7.08
2076-09-01,0,0,6.9
2077-09-01,0,0,6.02
2078-09-01,0,0,6.64
2079-09-01,0,0,7.09
2080-09-01,0,0,6.85
2081-09-01,0,0,6.64
2082-09-01,0,0,6.17
2083-09-01,0,0,6
2084-09-01,0,0,6.41
2085-09-01,0,0,6.45
