"Date","median","lower_90ci","upper_90ci"
1994-01-01,978.89485,727.213473333333,1244.22093333333
1995-01-01,973.858116666667,724.105953333333,1236.90276833333
1996-01-01,971.09955,717.880521666667,1236.11522833333
1997-01-01,971.193466666667,713.551956666667,1239.99824
1998-01-01,966.771016666667,711.369586666667,1231.748335
1999-01-01,963.110733333333,708.362345,1227.33760333333
2000-01-01,961.667216666667,709.259381666667,1227.41388333333
2001-01-01,962.076633333333,710.15354,1235.62389666667
2002-01-01,960.15165,714.384983333333,1224.97982333333
2003-01-01,962.30555,710.953051666667,1227.38264333333
2004-01-01,962.868066666667,709.933631666667,1227.79731333333
2005-01-01,966.689683333333,724.11989,1228.95812833333
2006-01-01,961.70905,718.481003333333,1220.67737666667
2007-01-01,956.930083333333,713.595551666667,1217.83658
2008-01-01,966.15365,712.113858333333,1226.167435
2009-01-01,966.84045,707.716851666667,1231.10063833333
2010-01-01,967.893583333333,713.337633333333,1233.21561666667
2011-01-01,965.361,717.174685,1227.60585833333
2012-01-01,962.82035,713.000573333333,1228.88245833333
2013-01-01,966.667733333333,712.796858333333,1230.434835
2014-01-01,965.948583333333,711.233625,1235.06674666667
2015-01-01,967.065566666667,711.069343333333,1236.08365
2016-01-01,963.46115,709.16936,1237.880585
2017-01-01,963.712233333333,714.538633333333,1246.89574166667
2018-01-01,962.96765,711.056678333333,1246.931855
2019-01-01,960.031316666667,702.247855,1244.04029833333
2020-01-01,959.1699,706.248763333333,1248.20544666667
2021-01-01,960.530483333333,706.180721666667,1254.91938333333
2022-01-01,956.059233333333,702.509153333333,1249.94788
2023-01-01,950.529116666667,689.14156,1245.59100166667
2024-01-01,947.54175,684.079736666667,1240.32006333333
2025-01-01,944.701966666667,684.464776666667,1247.23833833333
2026-01-01,945.857616666667,683.783651666667,1250.67743166667
2027-01-01,947.169666666667,681.438888333333,1254.5019
2028-01-01,948.346466666667,682.438106666667,1259.09150166667
2029-01-01,946.843366666667,683.514511666667,1272.80214166667
2030-01-01,942.971216666667,678.972713333333,1268.14458666667
2031-01-01,943.188516666667,669.885725,1267.69325333333
2032-01-01,939.683266666667,665.527143333333,1272.28071166667
2033-01-01,933.986183333333,660.552078333333,1268.736845
2034-01-01,926.595133333333,655.787683333333,1268.389495
2035-01-01,924.543233333333,647.670728333333,1272.06477833333
2036-01-01,929.513433333333,648.365843333333,1279.39552333333
2037-01-01,938.720766666667,651.718423333333,1290.93802666667
2038-01-01,933.880283333333,649.493295,1283.98892
2039-01-01,935.002816666667,651.577173333333,1276.00564333333
2040-01-01,938.238033333333,644.934188333333,1268.70429166667
2041-01-01,936.0294,638.805433333333,1275.61456166667
2042-01-01,936.3474,635.046676666667,1285.12744166667
2043-01-01,938.972966666667,634.3416,1292.35521666667
2044-01-01,940.417066666667,627.535965,1290.54043333333
2045-01-01,938.18575,620.950805,1290.62817833333
2046-01-01,943.466683333333,613.845821666667,1290.72804333333
2047-01-01,945.8796,608.073633333333,1293.38443
2048-01-01,940.405833333333,606.333601666667,1290.30839
2049-01-01,933.501033333333,607.650918333333,1289.88021166667
2050-01-01,930.8658,601.219248333333,1292.096715
2051-01-01,931.935783333333,606.247248333333,1284.16279833333
2052-01-01,932.58945,605.295893333333,1290.26102
2053-01-01,939.96705,607.667488333333,1298.16386333333
2054-01-01,942.753366666667,611.34187,1306.485325
2055-01-01,944.6603,610.816521666667,1296.27769333333
2056-01-01,945.428766666667,614.729121666667,1299.94365833333
2057-01-01,942.473433333333,622.813103333333,1295.4193
2058-01-01,948.140316666667,618.659153333333,1298.32283833333
2059-01-01,948.416466666667,614.671675,1302.57725666667
2060-01-01,954.632566666667,620.352663333333,1309.02947833333
2061-01-01,954.334116666667,630.626265,1309.76203833333
2062-01-01,960.835033333333,632.724031666667,1311.11078833333
2063-01-01,960.468333333333,632.385286666667,1308.623075
2064-01-01,967.14705,631.591331666667,1314.06033333333
2065-01-01,961.897633333333,623.8417,1313.05200166667
2066-01-01,963.46285,624.367993333333,1317.68255166667
2067-01-01,956.334116666667,619.393528333333,1311.24217666667
2068-01-01,951.131516666667,616.877023333333,1310.85882666667
2069-01-01,953.377566666667,612.26805,1311.26577833333
2070-01-01,946.211616666667,609.927586666667,1316.818165
2071-01-01,950.074533333333,606.737556666667,1316.89004
2072-01-01,953.5501,613.36051,1310.99717666667
2073-01-01,950.662383333333,613.242845,1312.00692166667
2074-01-01,953.126533333333,622.422263333333,1315.36594833333
2075-01-01,955.387116666667,622.507245,1312.82343833333
2076-01-01,956.31045,624.012048333333,1314.33271833333
2077-01-01,952.586216666667,626.104471666667,1305.82962166667
2078-01-01,952.776033333333,619.04269,1307.00681833333
2079-01-01,966.000733333333,625.9698,1317.131635
2080-01-01,968.3518,627.127238333333,1310.56800333333
2081-01-01,962.0828,621.186353333333,1313.76761333333
2082-01-01,967.472733333333,626.26235,1309.25612666667
2083-01-01,963.668316666667,622.409065,1304.91437666667
2084-01-01,961.946533333333,615.038293333333,1296.26638166667
2085-01-01,961.653433333333,617.824698333333,1294.09913333333
