"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.86,162.93,520.06
1995-01-01,347.22,163.16,521.65
1996-01-01,345.57,161.42,523.32
1997-01-01,346.55,160.12,526.73
1998-01-01,344.97,162.53,528.18
1999-01-01,343.93,161.02,531.5
2000-01-01,341.69,159.92,531.12
2001-01-01,343.59,162.25,535.7
2002-01-01,345.77,159.56,536.44
2003-01-01,343.53,158.36,532.94
2004-01-01,342.69,158.08,531.08
2005-01-01,343.3,157.56,533.01
2006-01-01,347.4,158.32,534.18
2007-01-01,348.67,160.34,532.25
2008-01-01,347.79,158.46,532.29
2009-01-01,345.88,155.4,534.79
2010-01-01,346,154.34,533.9
2011-01-01,346,154.07,533.04
2012-01-01,344.6,153.56,535.12
2013-01-01,344.85,150.78,536.26
2014-01-01,344.74,149.51,534.33
2015-01-01,343.02,146.52,533.94
2016-01-01,339.63,140.58,532.36
2017-01-01,337.63,138.66,530.19
2018-01-01,335.27,136.07,530.96
2019-01-01,334.34,131.12,531.54
2020-01-01,332.23,126.12,528.3
2021-01-01,333.8,128.77,529.12
2022-01-01,336.17,127.42,528.77
2023-01-01,336.54,126.88,530.8
2024-01-01,335.04,123.04,527.52
2025-01-01,330.82,122.26,527.21
2026-01-01,334.81,123.83,528.27
2027-01-01,334.98,119.67,527.43
2028-01-01,334.55,118.01,526.62
2029-01-01,337.21,119.72,525.44
2030-01-01,339.89,119.04,525.28
2031-01-01,336.51,112.68,520.21
2032-01-01,333.22,111.95,519.4
2033-01-01,328.57,107.19,518.6
2034-01-01,325.52,103.17,517.37
2035-01-01,324.3,102.19,517.92
2036-01-01,320.66,100.01,516.71
2037-01-01,318.25,97.32,517.1
2038-01-01,319.87,98.96,518.61
2039-01-01,319.84,100.64,516.48
2040-01-01,318.4,101.97,514.06
2041-01-01,318.49,99.35,517.26
2042-01-01,317.4,93.51,515.87
2043-01-01,318.66,94.77,517.29
2044-01-01,318.48,97.13,517.99
2045-01-01,317.97,96.59,517.37
2046-01-01,318.05,96.37,517.25
2047-01-01,321.44,96.43,520.24
2048-01-01,323.89,97.21,520.51
2049-01-01,323.13,97.12,521.54
2050-01-01,323.29,95.53,522.04
2051-01-01,323.12,95,523.09
2052-01-01,317.74,90.96,521.81
2053-01-01,317.2,93.26,525.09
2054-01-01,318.88,95.92,527.5
2055-01-01,322.87,98.56,532.59
2056-01-01,319.53,97.64,529.02
2057-01-01,321.06,101.7,531.94
2058-01-01,323.03,104.64,530.58
2059-01-01,321.07,100.11,529.76
2060-01-01,321.19,99.69,534.91
2061-01-01,323.55,103.04,537.98
2062-01-01,326.14,106.02,539.09
2063-01-01,329.24,108.25,538.3
2064-01-01,331.28,111.75,540.66
2065-01-01,329.21,109.93,537.77
2066-01-01,331.62,109.23,540.09
2067-01-01,332.35,109.65,539.52
2068-01-01,328.01,104.29,533.19
2069-01-01,326.45,103.63,533.19
2070-01-01,324.44,99.87,531.54
2071-01-01,326.16,99.6,530.96
2072-01-01,327.16,102.61,530.49
2073-01-01,324.97,104.19,531.56
2074-01-01,325.04,104.54,536.65
2075-01-01,326.9,106.02,534.6
2076-01-01,328.54,106.85,535.41
2077-01-01,327.13,106.11,537.87
2078-01-01,328.41,104.04,538.87
2079-01-01,330.18,104.56,538.99
2080-01-01,332.63,108.97,539.92
2081-01-01,333.29,107.52,540.18
2082-01-01,334.46,108.07,539.31
2083-01-01,335.32,107.57,537.89
2084-01-01,333.92,106.73,538.82
2085-01-01,331.66,102.69,536.69
2086-01-01,323.43,100.35,523
