"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.89,13.48,87.97
1995-03-01,42.64,13.64,87.47
1996-03-01,42.95,13.94,88.05
1997-03-01,43.3,14.07,87.88
1998-03-01,43.98,14.73,87.67
1999-03-01,44.77,15.18,88.1
2000-03-01,44.51,15.3,87.1
2001-03-01,44.9,15.41,87.42
2002-03-01,44.64,15.24,87.14
2003-03-01,44.87,15.85,87.33
2004-03-01,45.52,16.52,88.98
2005-03-01,45.64,16.98,88.99
2006-03-01,45.6,17.3,88.78
2007-03-01,46.03,17.27,89.16
2008-03-01,46.82,17.54,90.26
2009-03-01,46.93,18.22,90.5
2010-03-01,47.07,18.52,89.6
2011-03-01,47.16,18.65,89.45
2012-03-01,46.81,18.27,89.78
2013-03-01,47.32,18.01,90.01
2014-03-01,47.52,17.48,90.92
2015-03-01,47.06,16.76,91.07
2016-03-01,46.62,16.66,91.07
2017-03-01,46.66,16.86,91.7
2018-03-01,46.61,16.52,92.32
2019-03-01,46.14,17.01,91.59
2020-03-01,46.42,17.16,93.26
2021-03-01,46.69,17.13,93.91
2022-03-01,46.83,16.95,93.12
2023-03-01,46.98,17.16,94.26
2024-03-01,47.19,17.37,93.98
2025-03-01,47.49,17.44,94.58
2026-03-01,48.14,17.71,94.37
2027-03-01,47.72,17.49,94.05
2028-03-01,47.47,17.18,94.64
2029-03-01,47.95,17.29,95.22
2030-03-01,47.68,17.29,95.4
2031-03-01,47.59,17.62,95.72
2032-03-01,48.41,17.51,97.36
2033-03-01,48.34,17.11,98.98
2034-03-01,47.95,16.64,98.18
2035-03-01,49.06,16.53,99.65
2036-03-01,48.69,16.3,99.7
2037-03-01,48.77,16.07,99.64
2038-03-01,48.91,16.1,99.74
2039-03-01,49.33,15.93,101
2040-03-01,49.75,16.22,101.78
2041-03-01,49.94,16.54,101.49
2042-03-01,50.17,16.75,101.8
2043-03-01,50.5,16.85,101.75
2044-03-01,49.91,17.03,102.13
2045-03-01,49.87,17.58,101.64
2046-03-01,50.36,17.81,102.17
2047-03-01,50.28,17.68,101.6
2048-03-01,49.65,17.59,101.06
2049-03-01,50.28,17.21,102.18
2050-03-01,50.56,17.17,102.47
2051-03-01,50.95,17.36,103.41
2052-03-01,51,17.61,104.57
2053-03-01,50.49,17.13,103.56
2054-03-01,50.41,17.15,102.69
2055-03-01,50.39,17.21,102.55
2056-03-01,50.11,17.18,102.44
2057-03-01,50.24,17.15,102.98
2058-03-01,50.73,17.11,102.48
2059-03-01,49.92,16.94,102.39
2060-03-01,50.2,16.83,102.86
2061-03-01,50.43,16.25,102.88
2062-03-01,50.13,16.62,102.35
2063-03-01,50.22,16.81,101.49
2064-03-01,50.52,16.66,101.57
2065-03-01,49.44,16.84,100.13
2066-03-01,49.49,17.05,100.47
2067-03-01,49.66,17.72,100.94
2068-03-01,49.48,17.48,101.43
2069-03-01,49.55,17.63,100.02
2070-03-01,49.76,17.95,100.49
2071-03-01,49.64,17.64,101.85
2072-03-01,49.43,18,101.82
2073-03-01,48.95,18.14,101.97
2074-03-01,49.04,17.57,100.64
2075-03-01,49.1,17.43,100.27
2076-03-01,48.71,17.32,100.08
2077-03-01,48.88,17.44,100.43
2078-03-01,49.51,18.08,100.09
2079-03-01,48.86,17.94,98.56
2080-03-01,48.96,18.49,97.32
2081-03-01,49.01,18.67,97.13
2082-03-01,49.22,19.31,96.86
2083-03-01,49.54,19.55,96.53
2084-03-01,49.58,20.15,97.17
2085-03-01,50.53,20.81,98.01
