"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.64,7.9,255.27
1995-06-01,84.53,7.07,256.71
1996-06-01,84.38,6.99,254.89
1997-06-01,84.22,6.93,252.81
1998-06-01,83.64,6.56,253.17
1999-06-01,83.22,6.41,255.16
2000-06-01,83.66,7.12,253.78
2001-06-01,84.31,7.32,254.53
2002-06-01,83.49,7.04,250.22
2003-06-01,83.12,6.54,248.34
2004-06-01,80.54,6.22,250.34
2005-06-01,80.77,6.15,256.94
2006-06-01,82.52,6.28,256.35
2007-06-01,81.64,6.27,254.2
2008-06-01,82.69,6.07,257.2
2009-06-01,82.49,5.57,257.35
2010-06-01,83.46,5.76,257.99
2011-06-01,83.54,5.87,258.86
2012-06-01,84.16,5.83,257.92
2013-06-01,83.99,4.98,261.13
2014-06-01,84.31,5.05,262.87
2015-06-01,84.09,5.63,263.14
2016-06-01,83.49,5.7,264.23
2017-06-01,82.42,5.56,264.2
2018-06-01,82.74,5.78,264.19
2019-06-01,82.17,5.83,264.29
2020-06-01,84.21,6.21,266.06
2021-06-01,85.91,6.21,266.27
2022-06-01,87.41,6.21,271.86
2023-06-01,85.12,5.97,270.42
2024-06-01,82.74,6.43,267.77
2025-06-01,82.75,6.43,264.92
2026-06-01,81.58,6.43,267.23
2027-06-01,81.29,6.57,268.81
2028-06-01,83.13,6.48,271.62
2029-06-01,83.14,6.74,270.26
2030-06-01,81.64,5.87,267.49
2031-06-01,80.14,5.38,267.21
2032-06-01,80.02,5.39,268.14
2033-06-01,79.11,5.38,269.43
2034-06-01,77.92,5.4,260.99
2035-06-01,77.75,4.91,256.59
2036-06-01,76.77,4.77,259.32
2037-06-01,77.6,4.77,262.26
2038-06-01,75.08,4.71,260.3
2039-06-01,74.47,4.71,258.62
2040-06-01,74.42,5.18,260.14
2041-06-01,74.25,5.26,260.86
2042-06-01,74.71,5.53,264.71
2043-06-01,74.78,5.56,262.63
2044-06-01,72.93,5.48,260.85
2045-06-01,72.89,4.79,258.9
2046-06-01,71.19,4.16,255.68
2047-06-01,70.72,4.66,257.88
2048-06-01,68.31,4.38,260.78
2049-06-01,67.75,4.66,258.71
2050-06-01,67.09,4.33,257.69
2051-06-01,68.57,4.85,258.52
2052-06-01,68.23,5.17,257.16
2053-06-01,68.47,5.38,258.74
2054-06-01,69.97,5.21,262.53
2055-06-01,69.24,5.59,261.76
2056-06-01,71.79,5.92,263.12
2057-06-01,71.54,5.77,261.36
2058-06-01,69.92,5.77,259.23
2059-06-01,69.93,5.39,258.33
2060-06-01,69.6,5.46,258.95
2061-06-01,70.27,5.84,259.42
2062-06-01,70.36,6.03,264.97
2063-06-01,71.05,6.09,263.98
2064-06-01,71.44,6.08,267.91
2065-06-01,69.48,6.08,271.31
2066-06-01,70.14,6.62,269.95
2067-06-01,69.77,6.94,268.43
2068-06-01,70.82,6.85,269.82
2069-06-01,72.29,6.85,272.11
2070-06-01,71.08,6.19,270.48
2071-06-01,70.54,5.91,269.5
2072-06-01,69.8,5.56,268.3
2073-06-01,70.59,5.52,269.26
2074-06-01,72.69,5.52,270.16
2075-06-01,73.3,5.59,271.46
2076-06-01,75.2,5.6,272.81
2077-06-01,75.1,5.03,270.13
2078-06-01,76.92,5.55,266.23
2079-06-01,79.61,5.66,267.88
2080-06-01,77.8,5.66,264.08
2081-06-01,75.54,5.37,261.93
2082-06-01,75.44,5.31,260.05
2083-06-01,76.15,5.08,260.07
2084-06-01,75.94,4.78,259.95
2085-06-01,76.23,4.39,261.47
