"Date","median","lower_90ci","upper_90ci"
1994-03-01,393.74,198.32,584.6
1995-03-01,392.95,195.81,584.16
1996-03-01,389.06,193.31,579.23
1997-03-01,391.1,193.85,580.74
1998-03-01,393.08,193.76,582.09
1999-03-01,392.52,193.65,583.06
2000-03-01,393.49,195.07,586.71
2001-03-01,393.85,194.5,588.52
2002-03-01,393.52,191.92,589.31
2003-03-01,395.25,192.51,591.91
2004-03-01,396.65,195.41,592.72
2005-03-01,398.98,196.66,596.82
2006-03-01,396.54,195.97,593.42
2007-03-01,398.75,198.76,593.51
2008-03-01,397.47,199.62,593.41
2009-03-01,399.25,199.09,593.69
2010-03-01,397.7,198.69,592.13
2011-03-01,398.74,200.41,589.84
2012-03-01,400.59,204.05,590.22
2013-03-01,399.38,202.52,588.47
2014-03-01,398.62,202.33,590.34
2015-03-01,400.39,202.71,591.63
2016-03-01,399.27,202.65,590.3
2017-03-01,401.07,198.51,593.71
2018-03-01,399.31,199.74,593.45
2019-03-01,399.79,195.69,593.81
2020-03-01,401.56,196.74,594.76
2021-03-01,402.8,198.61,596.13
2022-03-01,399.65,194.38,589.34
2023-03-01,400.03,196.77,589.69
2024-03-01,399.9,195.88,589.71
2025-03-01,399.03,194.34,588.95
2026-03-01,402.54,198.24,593.7
2027-03-01,399.14,193.12,593.83
2028-03-01,397.66,190.75,591.21
2029-03-01,397.75,190.85,590
2030-03-01,395.56,188.64,586.43
2031-03-01,397.29,189.71,585.27
2032-03-01,396.14,192.31,587.09
2033-03-01,393.71,193.54,587
2034-03-01,392.31,194.72,586.7
2035-03-01,390.54,192.79,585.14
2036-03-01,392.09,189.66,586.05
2037-03-01,390.68,189.2,588.31
2038-03-01,390.83,188.37,590.75
2039-03-01,391.93,191.18,593.02
2040-03-01,394.32,194.68,595.46
2041-03-01,395.35,191.79,595.32
2042-03-01,395.16,188.83,594.22
2043-03-01,398.98,189.13,598.2
2044-03-01,398.46,188.49,593.76
2045-03-01,398.13,185.53,594.32
2046-03-01,395.84,184.91,592.75
2047-03-01,393.75,187.43,589.54
2048-03-01,394.63,187.09,589.33
2049-03-01,391.94,187.2,586.36
2050-03-01,389.35,186.84,585.76
2051-03-01,389.64,187.76,586.58
2052-03-01,392.03,189.66,591.9
2053-03-01,391.89,189.06,591.75
2054-03-01,390.67,187.32,592.83
2055-03-01,390.17,187.96,593.25
2056-03-01,389.42,182.07,593.15
2057-03-01,388.45,183.43,590.71
2058-03-01,388.15,186.49,592.59
2059-03-01,389.63,186.88,595.97
2060-03-01,390.99,189.31,594.79
2061-03-01,387.37,186.66,593.04
2062-03-01,388.45,184.71,591.87
2063-03-01,387.83,180.27,589.8
2064-03-01,389.2,178.68,589.03
2065-03-01,388.85,176.13,587.13
2066-03-01,389,181.55,585.32
2067-03-01,389.41,183.74,583.01
2068-03-01,388.59,182.37,580.8
2069-03-01,386.51,181.29,576.61
2070-03-01,386.93,177.82,576.34
2071-03-01,386.79,177.67,579.62
2072-03-01,385.94,177.49,580.5
2073-03-01,383.01,176.76,580.89
2074-03-01,385.25,176.97,584.85
2075-03-01,385.24,180.76,582.04
2076-03-01,386.57,176.53,584.54
2077-03-01,388.02,177.31,586.3
2078-03-01,386.92,175.59,584.14
2079-03-01,389.86,176.4,587.96
2080-03-01,392.03,175.43,588.76
2081-03-01,391.39,174.21,586.17
2082-03-01,392.82,172.13,585.01
2083-03-01,392.78,171.5,583.97
2084-03-01,387.21,169.96,578.58
2085-03-01,390.26,172.28,579.56
