"Date","median","lower_90ci","upper_90ci"
1994-01-01,318,104.36,548.02
1995-01-01,321.5,103.83,555.22
1996-01-01,321.38,102.37,556.86
1997-01-01,319.63,100.62,557.93
1998-01-01,320.88,103.16,558.57
1999-01-01,321.94,104.17,560.41
2000-01-01,321.91,101.27,565.11
2001-01-01,323.41,105.48,569.33
2002-01-01,326.2,102.54,569.56
2003-01-01,323.27,101.35,567.7
2004-01-01,323.85,100.65,566.64
2005-01-01,324.77,101.51,569.48
2006-01-01,324.66,102.88,571.34
2007-01-01,324.77,104.22,570.43
2008-01-01,325.41,105.8,567.57
2009-01-01,324.13,100.4,569.46
2010-01-01,322.45,101.03,571.93
2011-01-01,322.07,102.63,569.78
2012-01-01,320.81,99.98,571.11
2013-01-01,323.73,101.98,571.04
2014-01-01,326.7,100.18,571.07
2015-01-01,325.46,99.68,571.31
2016-01-01,323.09,95.27,570.87
2017-01-01,322.57,95.37,567.26
2018-01-01,322,93.3,568.21
2019-01-01,323.86,93.42,570.24
2020-01-01,321.54,93.11,569.64
2021-01-01,324.65,96.83,576.63
2022-01-01,326.64,98.02,576.98
2023-01-01,324.56,97.64,575.25
2024-01-01,321.32,94.33,573.14
2025-01-01,319.2,93.1,570.35
2026-01-01,320.5,97.13,571.09
2027-01-01,323.25,96.86,573.61
2028-01-01,322.46,95.16,572.38
2029-01-01,321.2,93.71,570.92
2030-01-01,324.83,94.77,569.3
2031-01-01,325.1,91.05,567.79
2032-01-01,323.37,92.31,568.9
2033-01-01,317.49,88.97,567.85
2034-01-01,315.58,88.8,563.5
2035-01-01,314.86,87.78,562.92
2036-01-01,315.73,85.77,564.01
2037-01-01,317.43,88.28,567.69
2038-01-01,318.39,88.65,572.36
2039-01-01,316.58,90.66,568.86
2040-01-01,315.9,91.94,565.11
2041-01-01,315.83,89.52,567.89
2042-01-01,313.38,87.29,565.08
2043-01-01,313.56,87.59,566.49
2044-01-01,314.11,90.25,569.56
2045-01-01,316.27,89.83,570.67
2046-01-01,318.96,92.43,570.44
2047-01-01,320.47,94.33,573.36
2048-01-01,321.9,96.14,575.9
2049-01-01,316.51,95.59,569.33
2050-01-01,314.94,92.39,568.54
2051-01-01,314,89.93,569.28
2052-01-01,309.64,85.88,568.97
2053-01-01,310.71,86.98,570.37
2054-01-01,313.59,89,570.56
2055-01-01,318.18,93.18,574.17
2056-01-01,318.68,90.91,573.14
2057-01-01,319.18,93.01,573.26
2058-01-01,320.47,95.47,576.91
2059-01-01,319.85,92.97,579.74
2060-01-01,319.4,92.77,581.65
2061-01-01,317.52,91.96,582.37
2062-01-01,318.19,94.68,580.58
2063-01-01,320.9,96.21,580.62
2064-01-01,321.97,96.81,581.77
2065-01-01,320.37,94.7,576.92
2066-01-01,323.33,97.18,576.74
2067-01-01,321.84,96,574.4
2068-01-01,318.76,93.34,569.51
2069-01-01,319.06,93.21,570.64
2070-01-01,317.4,90.7,568.98
2071-01-01,318.55,92.52,571.56
2072-01-01,321.27,97.03,574.43
2073-01-01,318.38,96.3,573.01
2074-01-01,317.73,98.64,572.67
2075-01-01,316.27,97.62,571.45
2076-01-01,315.59,96.25,572.79
2077-01-01,312.89,93.37,578.47
2078-01-01,313.05,92.33,578.5
2079-01-01,316.86,93.43,583.39
2080-01-01,319.47,96.91,583.97
2081-01-01,320.36,99.74,582.75
2082-01-01,319.58,99.32,582.16
2083-01-01,320.22,98.02,583.74
2084-01-01,316.94,96.35,585.35
2085-01-01,316.12,92.4,583.29
2086-01-01,306.84,89.61,569.12
