"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.86,46.77,333.3
1995-09-01,154.18,45.51,331.47
1996-09-01,152.42,43.32,330.32
1997-09-01,152.08,43.42,329.51
1998-09-01,149.99,42.46,324.64
1999-09-01,148.09,40.59,324.11
2000-09-01,145.88,39.41,317.38
2001-09-01,144.14,38.05,317.58
2002-09-01,142.78,37.25,317.2
2003-09-01,143.6,37.86,316.24
2004-09-01,145.82,38.73,319.48
2005-09-01,143.86,39.41,319.09
2006-09-01,144.51,41,317.68
2007-09-01,141.24,39.62,316.71
2008-09-01,139.45,39,317.25
2009-09-01,138.83,38.53,316.76
2010-09-01,139.26,38.92,318.66
2011-09-01,139.99,40.55,318.37
2012-09-01,136.43,38.93,316.44
2013-09-01,137.15,38.93,320.96
2014-09-01,137.21,37.86,323.48
2015-09-01,138.06,36.7,324.52
2016-09-01,135.35,36.5,325.41
2017-09-01,134.34,35.66,324.67
2018-09-01,133.15,34.67,325.22
2019-09-01,133.29,33.29,326.1
2020-09-01,133.93,33.69,325.26
2021-09-01,134.51,32.67,323.86
2022-09-01,134.37,33.14,322.32
2023-09-01,130.74,30.17,319.5
2024-09-01,129.48,29.69,318.73
2025-09-01,129.39,29.76,319.35
2026-09-01,128.27,29.81,319.28
2027-09-01,129.24,29.44,321.5
2028-09-01,131.05,29.27,322.13
2029-09-01,131.32,27.99,324.17
2030-09-01,130.6,27.81,323.92
2031-09-01,129.74,27.93,322.98
2032-09-01,127.99,27.22,324.68
2033-09-01,125.55,25.25,321.4
2034-09-01,123.15,23.48,315.44
2035-09-01,124.81,22.58,317.46
2036-09-01,126.31,20.83,318.22
2037-09-01,127.37,22.3,317.77
2038-09-01,127.82,23.02,316.18
2039-09-01,127.86,23.16,315.85
2040-09-01,127.5,21.77,313.25
2041-09-01,125.6,19.64,309.65
2042-09-01,129.56,20.03,315.21
2043-09-01,132.97,21.15,315.89
2044-09-01,130.27,20.58,311.7
2045-09-01,128.31,19.83,312.24
2046-09-01,130.53,19.08,310.58
2047-09-01,131.08,18.77,308.44
2048-09-01,128.28,18.54,305.58
2049-09-01,128.8,19.87,302.8
2050-09-01,128.93,18.61,301.54
2051-09-01,127.06,18.12,299.79
2052-09-01,124.74,17.42,298.35
2053-09-01,125.73,17.79,298.58
2054-09-01,127.98,18.15,298.35
2055-09-01,128.95,18.3,299.38
2056-09-01,129.34,19.53,299.67
2057-09-01,129.27,21.11,300.62
2058-09-01,128.11,20.6,298.76
2059-09-01,126.86,20.23,294.59
2060-09-01,128.07,21.14,296.35
2061-09-01,131.5,22.14,297.74
2062-09-01,132.96,21.95,295.63
2063-09-01,133.26,22.85,293.52
2064-09-01,134.11,23.38,295.27
2065-09-01,131.97,23.24,291.93
2066-09-01,130.94,23.24,290.67
2067-09-01,129.87,21.4,288.78
2068-09-01,131.05,22.45,290.18
2069-09-01,130.45,22.33,291.42
2070-09-01,131.09,23.2,293.53
2071-09-01,131.59,23.46,296.46
2072-09-01,131.96,24.27,292.84
2073-09-01,129.16,24.43,289.6
2074-09-01,132.46,25.81,292.57
2075-09-01,132.55,26.76,290.1
2076-09-01,132.05,26.73,290.54
2077-09-01,130.15,26.95,290.55
2078-09-01,132.04,26.53,291.67
2079-09-01,132.12,26.2,294.66
2080-09-01,130.87,26.56,293.62
2081-09-01,129.65,26.28,292.24
2082-09-01,131.62,26.5,292.48
2083-09-01,131.19,25.8,289.83
2084-09-01,128.79,25.37,289.82
2085-09-01,128.24,25.21,287.88
