"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.55,48.67,453.08
1995-06-01,202.37,48.38,452.06
1996-06-01,202.07,49.71,452.73
1997-06-01,201.04,50.65,448.29
1998-06-01,200.58,49.8,448.05
1999-06-01,200.35,49.95,448.93
2000-06-01,198.29,50.59,448.9
2001-06-01,201.56,52,452.87
2002-06-01,199.73,50.01,449.56
2003-06-01,201.06,50.68,451.68
2004-06-01,202.19,51.66,452.17
2005-06-01,202.84,51.85,452.99
2006-06-01,201.62,51.03,449.46
2007-06-01,201.42,48.97,445.98
2008-06-01,204.66,52.46,448.95
2009-06-01,203.36,51.31,448.6
2010-06-01,202.15,50.61,449.29
2011-06-01,203.26,51.05,452.91
2012-06-01,202.89,51.7,448.76
2013-06-01,206.54,52.69,448.5
2014-06-01,208.07,53.46,449.49
2015-06-01,204.86,53.63,447.02
2016-06-01,205.51,52.1,447.49
2017-06-01,206.86,52.05,449.51
2018-06-01,206.5,51.19,451.23
2019-06-01,207.72,51.9,448.61
2020-06-01,208.58,51.24,450.53
2021-06-01,210,52.08,455.95
2022-06-01,208.59,50.68,458.83
2023-06-01,207.49,52.74,458.66
2024-06-01,201.3,51.58,452.93
2025-06-01,199.34,50.32,449.6
2026-06-01,198.04,48.81,452.72
2027-06-01,200.56,47.46,454.19
2028-06-01,201.69,47.71,454.44
2029-06-01,201.09,47.58,457.37
2030-06-01,203.24,46.14,456.54
2031-06-01,199.35,44.34,452.34
2032-06-01,200.1,44.13,454.43
2033-06-01,200.66,43.04,453.42
2034-06-01,196.88,41.07,445.34
2035-06-01,196.65,41.81,445.55
2036-06-01,200.24,41.74,449.45
2037-06-01,200.71,41.68,452.12
2038-06-01,198.2,38.88,445.48
2039-06-01,196.88,37.64,446.22
2040-06-01,196.13,37.01,447.03
2041-06-01,198.15,37.09,443.26
2042-06-01,199.46,37.36,446.06
2043-06-01,199.77,38.02,446.33
2044-06-01,197.54,37.24,447.02
2045-06-01,197.31,36.1,442.41
2046-06-01,194.04,36.09,438.69
2047-06-01,194,36.79,434.75
2048-06-01,192.3,36.09,436.29
2049-06-01,189.03,34.99,434.18
2050-06-01,188.02,34.77,429.44
2051-06-01,189.52,33.95,429.66
2052-06-01,191.14,33.52,433.1
2053-06-01,192.73,32.72,437.04
2054-06-01,196.1,34.39,443.08
2055-06-01,198.47,35.31,442.86
2056-06-01,199.27,36.32,439.05
2057-06-01,196.52,36.7,440.52
2058-06-01,195.7,36.34,441.05
2059-06-01,195.6,36.23,438.79
2060-06-01,192.53,35.64,436.53
2061-06-01,197.05,37.79,437.4
2062-06-01,196.53,37.82,439.61
2063-06-01,195.53,38.72,443.72
2064-06-01,199.54,40,449.97
2065-06-01,198.1,38.5,448.87
2066-06-01,196.02,37.8,444.28
2067-06-01,194.58,38.36,439.92
2068-06-01,195.75,38.1,443.68
2069-06-01,198.98,39.76,446
2070-06-01,197.89,38.09,443.49
2071-06-01,193.82,35.84,443.25
2072-06-01,192.28,34.22,445.53
2073-06-01,191.94,33.62,447.77
2074-06-01,191.17,34.12,444.7
2075-06-01,190.87,34.78,446.36
2076-06-01,194.14,35.24,452.59
2077-06-01,193.96,34.89,456.25
2078-06-01,194.83,35.52,453.56
2079-06-01,197.95,38.58,453.85
2080-06-01,197.24,37.89,451.57
2081-06-01,193.65,37.53,445.14
2082-06-01,194.39,38.29,440.62
2083-06-01,193.87,37.67,445.93
2084-06-01,193.85,37.29,449.99
2085-06-01,192.63,37.96,449.61
