"Date","median","lower_90ci","upper_90ci"
1994-03-01,245.56,88.78,429.72
1995-03-01,243.14,88.14,428.62
1996-03-01,239.05,85.9,429.46
1997-03-01,238.49,88.87,431.97
1998-03-01,240.12,89.85,431.4
1999-03-01,239.89,89.22,434.76
2000-03-01,241.18,88.78,436.44
2001-03-01,241.3,88,431.91
2002-03-01,240.81,85.2,433.32
2003-03-01,241.87,83.53,435.69
2004-03-01,242.15,84.54,435.56
2005-03-01,242.19,83.88,435.14
2006-03-01,240.57,83.69,434.1
2007-03-01,241.38,83,432.98
2008-03-01,242.39,84.15,434.29
2009-03-01,242.08,83.66,434.51
2010-03-01,241.77,84.34,436.14
2011-03-01,241.88,82.08,436.21
2012-03-01,241.47,81.41,434.26
2013-03-01,242.19,80.45,432.68
2014-03-01,241.7,83.33,433.24
2015-03-01,240.11,82.76,434.66
2016-03-01,240.35,81.35,433.74
2017-03-01,240.95,80.06,434.88
2018-03-01,242.04,79.88,432.96
2019-03-01,242.56,77.18,433.63
2020-03-01,243.75,78.77,431.61
2021-03-01,243.98,80.17,431.3
2022-03-01,240.69,77.92,427.9
2023-03-01,241.04,78.62,431.77
2024-03-01,241.19,80.11,434.02
2025-03-01,241.83,79.07,437
2026-03-01,246.22,83.59,437.58
2027-03-01,246.1,81.2,435.01
2028-03-01,242.68,80.47,430.63
2029-03-01,245.84,82.16,432.32
2030-03-01,245.2,82.83,428.83
2031-03-01,244.41,82.88,429.24
2032-03-01,245.14,83.22,428.92
2033-03-01,242.53,83.74,427.47
2034-03-01,241.42,84.77,426.07
2035-03-01,240.72,84.28,425.82
2036-03-01,242.64,82.24,429.13
2037-03-01,244.03,82.42,429.82
2038-03-01,245.36,83.53,428.6
2039-03-01,247.64,86.33,431.65
2040-03-01,250.08,86.13,430.27
2041-03-01,249.95,86.69,427.79
2042-03-01,251.31,86.77,429.43
2043-03-01,252.73,87.55,431.4
2044-03-01,251.87,85.67,432.76
2045-03-01,253.21,84.69,433.75
2046-03-01,252.02,84.35,433.64
2047-03-01,252.77,86.88,433.51
2048-03-01,251.56,88.16,434.46
2049-03-01,249.3,88.45,431.7
2050-03-01,247.32,88.32,433.16
2051-03-01,248.18,87.86,432.2
2052-03-01,249.01,88.07,435.94
2053-03-01,250.22,86.4,436.14
2054-03-01,249.36,84.34,433.27
2055-03-01,249.66,85.58,429.85
2056-03-01,247.17,80.97,428.8
2057-03-01,246.31,79.98,428.18
2058-03-01,246.95,80.41,431.62
2059-03-01,244.57,77.86,430.08
2060-03-01,245.42,78.68,432.08
2061-03-01,244.94,77.85,431.15
2062-03-01,243.9,78.35,432.97
2063-03-01,243.98,76.54,430.53
2064-03-01,245.66,77.03,433.88
2065-03-01,246.82,76.4,435.04
2066-03-01,245.1,77.53,432.77
2067-03-01,245.2,79.42,434.12
2068-03-01,244.29,80.25,432.82
2069-03-01,242.33,78.6,431.95
2070-03-01,241.91,77.22,433.61
2071-03-01,243.06,76.4,437.71
2072-03-01,244.21,77.41,438.99
2073-03-01,244.32,78.76,438.13
2074-03-01,245.32,80.1,437.24
2075-03-01,244.96,81.48,436.08
2076-03-01,245.1,81.39,434.92
2077-03-01,244.25,80.67,434.06
2078-03-01,242.94,80.93,431.17
2079-03-01,245.79,83.26,433.45
2080-03-01,248.89,83.85,433.41
2081-03-01,247.04,82.38,434.42
2082-03-01,247.06,84.12,435.32
2083-03-01,245.56,84.28,433.88
2084-03-01,243.09,83.78,432.8
2085-03-01,242.16,82.46,433.15
