"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.26,200.84,525.89
1995-03-01,364.93,199.44,524.74
1996-03-01,364.45,203.02,522.54
1997-03-01,366.86,203.03,522.24
1998-03-01,368.12,202.8,522.98
1999-03-01,368.78,204.21,524.2
2000-03-01,368.45,204.61,524.14
2001-03-01,369.2,204.65,524.03
2002-03-01,367.64,202.51,524.41
2003-03-01,368.68,204.57,526.43
2004-03-01,366.82,202.45,526.01
2005-03-01,369,205.04,527.92
2006-03-01,369.16,204.37,528.87
2007-03-01,369.83,204.14,529.6
2008-03-01,371.62,203.53,531.35
2009-03-01,371.75,203.09,533.93
2010-03-01,370.63,203.53,534.6
2011-03-01,371.18,203.18,535.39
2012-03-01,370.17,204.81,533.08
2013-03-01,370.07,203.3,533.58
2014-03-01,367.91,199.18,534.99
2015-03-01,369,197.82,534.76
2016-03-01,369.03,196.37,537.33
2017-03-01,368.74,195.87,538.01
2018-03-01,367.45,197.7,538.22
2019-03-01,367.88,196.08,540.57
2020-03-01,369.1,197.97,544.76
2021-03-01,368.2,198.48,545.43
2022-03-01,364.98,194.24,541.83
2023-03-01,365.33,196.96,546.22
2024-03-01,366.82,198.76,552.03
2025-03-01,366.24,199.02,552.28
2026-03-01,367.95,199.01,553.89
2027-03-01,366.02,197.83,553.71
2028-03-01,365.38,198.59,551.17
2029-03-01,366.46,198.71,553.18
2030-03-01,366.13,199.03,551.42
2031-03-01,365.32,197.81,552.13
2032-03-01,365.36,198.25,552.37
2033-03-01,366.46,197.97,553.47
2034-03-01,368.05,201.9,554.32
2035-03-01,369.46,199.98,554.97
2036-03-01,370.94,203.46,556.41
2037-03-01,370.05,202.65,557.32
2038-03-01,369.23,201.61,559.1
2039-03-01,371.08,203.14,561.31
2040-03-01,373.41,204.12,564.89
2041-03-01,372.9,201.32,566.22
2042-03-01,371.54,197.42,564.55
2043-03-01,373.97,201.07,565.11
2044-03-01,372.95,201.03,562.82
2045-03-01,372.68,199.65,564.67
2046-03-01,372.1,198.26,561.53
2047-03-01,372.65,197.99,561.09
2048-03-01,371.55,193.82,559.01
2049-03-01,371.79,195.14,558.84
2050-03-01,370.66,195.19,555.06
2051-03-01,370.79,192.4,555.85
2052-03-01,373.43,193.88,558.92
2053-03-01,371.52,190.82,556.74
2054-03-01,370.11,187.05,552.58
2055-03-01,371.5,188.82,554.58
2056-03-01,369.95,188.67,552.69
2057-03-01,371.07,188.18,552.97
2058-03-01,371.79,189.93,554.72
2059-03-01,371.13,190.59,555.42
2060-03-01,371.05,190.04,556.77
2061-03-01,370.69,189.13,555.42
2062-03-01,372.28,189.42,557.42
2063-03-01,368.47,185.46,552.98
2064-03-01,368.88,181.93,556.07
2065-03-01,366.14,182.58,554.58
2066-03-01,365.04,178.62,552.61
2067-03-01,366.32,177.95,552.7
2068-03-01,365.18,178.34,552.5
2069-03-01,364.55,176.56,549.41
2070-03-01,362.31,174.87,546.2
2071-03-01,362.3,173.94,546.92
2072-03-01,363.95,177.53,552.48
2073-03-01,364.86,176.72,550.89
2074-03-01,366.57,177.15,552.55
2075-03-01,365.03,181.2,550.49
2076-03-01,365.67,181.27,551.07
2077-03-01,365.79,181.69,551.54
2078-03-01,365.38,183.18,552.96
2079-03-01,365.8,182.68,554.64
2080-03-01,367.56,180.69,556.3
2081-03-01,365.29,180.33,554.57
2082-03-01,366.06,180.99,555.4
2083-03-01,366.2,183.29,553.39
2084-03-01,364.43,184.26,552.66
2085-03-01,363.82,182.49,549.63
