"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.64,41.92,317.41
1995-03-01,163.16,41.12,316.94
1996-03-01,161.16,40.87,316.38
1997-03-01,163.56,42.81,316.08
1998-03-01,163.12,43.61,313.7
1999-03-01,164.26,43.9,315.27
2000-03-01,164.15,45.17,312.37
2001-03-01,163.88,45.91,313.66
2002-03-01,164.21,45.14,313.6
2003-03-01,162.83,44.62,313.24
2004-03-01,162.25,44.87,313.41
2005-03-01,164.36,45.93,314.01
2006-03-01,163.32,45.51,311.74
2007-03-01,164.36,45.96,312.82
2008-03-01,164.92,47.71,312.09
2009-03-01,164.57,46.87,310.81
2010-03-01,164.74,48.05,310.22
2011-03-01,164.77,47.85,305.43
2012-03-01,162.36,45.22,303.34
2013-03-01,161.47,43.58,304.07
2014-03-01,160.53,43.7,303.35
2015-03-01,160.82,42.38,306.44
2016-03-01,161.44,42.77,306.99
2017-03-01,162.05,41.75,309.03
2018-03-01,162.89,42.08,308.34
2019-03-01,161.3,41.66,308.61
2020-03-01,161.49,43.23,308.79
2021-03-01,161.55,43.34,309.15
2022-03-01,160.24,41.58,308.33
2023-03-01,161.01,42.57,310.99
2024-03-01,163.36,42.36,310.32
2025-03-01,163.93,42.83,312.01
2026-03-01,165.49,43.7,312.61
2027-03-01,162.79,43.32,312.53
2028-03-01,162.04,42.87,310.74
2029-03-01,161.4,42.97,309.96
2030-03-01,160.52,42.86,308.56
2031-03-01,160.55,41.77,306.68
2032-03-01,159.97,42.95,305.66
2033-03-01,160.91,43.24,304.35
2034-03-01,160.8,44.52,303.38
2035-03-01,159.68,44.79,303.26
2036-03-01,160.31,44.91,303.37
2037-03-01,160.28,44.05,303.62
2038-03-01,159.3,43.2,302.59
2039-03-01,158.97,43.52,303.2
2040-03-01,157.57,41.66,302.58
2041-03-01,157.88,41.9,304.76
2042-03-01,157.8,42.12,307.01
2043-03-01,159.25,42.94,308.7
2044-03-01,160.02,43.36,312.13
2045-03-01,160.43,43.39,311.38
2046-03-01,159.62,41.98,312.75
2047-03-01,159.75,42.33,309.21
2048-03-01,159.56,44.13,307.92
2049-03-01,161.02,44.36,310.6
2050-03-01,160.32,43.62,308.93
2051-03-01,160.41,44.67,310.02
2052-03-01,161.69,44.67,313.16
2053-03-01,160.21,44.26,310.78
2054-03-01,160.08,44.22,308.95
2055-03-01,159.68,44.5,306.8
2056-03-01,159.95,42.94,307.93
2057-03-01,160.87,42.22,307.87
2058-03-01,163.8,42.27,311.19
2059-03-01,164.52,41.84,311.2
2060-03-01,166.03,42.15,313.27
2061-03-01,166.01,42.85,312.66
2062-03-01,164.84,41.27,311.78
2063-03-01,163.79,40.19,311.43
2064-03-01,165.23,40.43,314.79
2065-03-01,164.56,38.82,315.87
2066-03-01,164.66,37.92,315.98
2067-03-01,164.23,39.71,319.84
2068-03-01,164.37,39.16,322.79
2069-03-01,163.55,39.08,322.47
2070-03-01,164.7,39.96,324.05
2071-03-01,164.87,39.83,324.6
2072-03-01,165.16,40.69,324.76
2073-03-01,164.63,41.87,323.08
2074-03-01,165.03,42.97,321.09
2075-03-01,165.72,42.86,322.11
2076-03-01,166.09,43.45,321.55
2077-03-01,164.87,43.57,323.57
2078-03-01,163.65,41.45,324.76
2079-03-01,164.57,42.56,324.77
2080-03-01,165.36,42.91,324.01
2081-03-01,164.63,41.65,323.28
2082-03-01,165.25,43.3,324.5
2083-03-01,166.16,42.5,325.88
2084-03-01,163.96,43.29,324.6
2085-03-01,163.99,42.53,325.42
