"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.01,52.15,378.97
1995-03-01,179.71,52.82,378.11
1996-03-01,177.91,52.16,377.42
1997-03-01,178.55,52.37,380.89
1998-03-01,180.32,52.89,377.5
1999-03-01,182,52.97,379.25
2000-03-01,183,52.72,380.87
2001-03-01,183.21,50.44,380.44
2002-03-01,183.29,50.21,383.65
2003-03-01,182.03,50.37,385.85
2004-03-01,182.12,51.8,384.57
2005-03-01,183.75,53.43,384.2
2006-03-01,181.39,55.98,382.83
2007-03-01,184.29,54.82,386.29
2008-03-01,185.72,54,384.77
2009-03-01,185.04,52.16,384.84
2010-03-01,184.57,52.63,383.5
2011-03-01,183.92,51.45,382.5
2012-03-01,181.89,48.74,377.62
2013-03-01,182.59,49.04,375.91
2014-03-01,181.75,47.17,376.15
2015-03-01,180.27,45.86,380.18
2016-03-01,179.48,44.33,379.88
2017-03-01,178.93,43.84,380.05
2018-03-01,177.7,45.08,381.4
2019-03-01,177.43,43.31,379.08
2020-03-01,177.64,43.1,380.87
2021-03-01,179.38,44.27,379.69
2022-03-01,176.39,42.45,376.82
2023-03-01,178.68,41.37,378.79
2024-03-01,178.6,43.01,379.41
2025-03-01,178.53,42.77,379.46
2026-03-01,180.24,44.1,378.6
2027-03-01,178.34,42.64,374.34
2028-03-01,174.51,41.75,371.08
2029-03-01,175.41,41.11,371.35
2030-03-01,174.25,39.46,369.75
2031-03-01,173.3,39.82,368.04
2032-03-01,174.71,40.88,369.78
2033-03-01,176.04,40.73,369.68
2034-03-01,174.79,39.58,368.21
2035-03-01,173.24,38.82,368.5
2036-03-01,173.36,35.6,369.48
2037-03-01,171.29,35.91,367.41
2038-03-01,171.17,36.02,365.1
2039-03-01,173.31,37.75,365.08
2040-03-01,172.3,36.47,364.98
2041-03-01,171,36.57,363.24
2042-03-01,172.15,36.82,368.02
2043-03-01,173.59,37.06,371.11
2044-03-01,173.24,37.43,372.46
2045-03-01,173.69,37.59,368.49
2046-03-01,174.68,38.37,372.89
2047-03-01,175.36,38.34,375.42
2048-03-01,174.35,37.55,370.46
2049-03-01,172.77,37.53,368.93
2050-03-01,172.08,38.24,367.72
2051-03-01,169.5,37.41,366.52
2052-03-01,171.05,38.04,368.79
2053-03-01,168.34,37.27,367.77
2054-03-01,165.77,35.56,362.69
2055-03-01,166.01,35.73,364.82
2056-03-01,163.15,34.02,362.23
2057-03-01,162.52,33.15,361.97
2058-03-01,164.66,34.66,364.32
2059-03-01,163.5,34.41,361.01
2060-03-01,164.15,34.38,362.73
2061-03-01,164.9,34.17,365.61
2062-03-01,163.27,32.96,363.1
2063-03-01,162.16,32.73,361.55
2064-03-01,164.7,32.37,363.72
2065-03-01,164.52,32.44,364.49
2066-03-01,165.42,34.79,360.98
2067-03-01,166.98,35.7,360.91
2068-03-01,165.63,36.85,361.62
2069-03-01,164.29,37.51,359.48
2070-03-01,163.22,38.41,361.03
2071-03-01,162.37,36.91,362.45
2072-03-01,163.59,38.18,361.61
2073-03-01,163.36,37.83,359.36
2074-03-01,164.43,37.7,357.18
2075-03-01,166.99,38.74,360.14
2076-03-01,165.78,38.44,356.63
2077-03-01,167.51,40.72,355.89
2078-03-01,166.62,39.8,355.11
2079-03-01,168.73,39.53,360.2
2080-03-01,169.67,39.09,360.73
2081-03-01,170.6,38.83,361.88
2082-03-01,172.14,39.41,365.95
2083-03-01,170.73,38.21,366.4
2084-03-01,171.71,38.94,366.82
2085-03-01,171.43,37.92,365.74
