"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.64955,189.140913333333,489.977343333333
1995-01-01,316.03695,188.442768333333,483.455663333333
1996-01-01,317.13775,185.977585,484.068676666667
1997-01-01,316.753983333333,185.920333333333,484.946631666667
1998-01-01,314.604,185.124993333333,479.503016666667
1999-01-01,313.298066666667,184.97827,478.133876666667
2000-01-01,313.057983333333,184.355643333333,478.647266666667
2001-01-01,313.223783333333,183.265245,478.306656666667
2002-01-01,312.4493,182.762288333333,473.844181666667
2003-01-01,312.733316666667,180.896311666667,472.209485
2004-01-01,312.1616,180.69189,473.826006666667
2005-01-01,314.299066666667,185.208036666667,472.115856666667
2006-01-01,312.039516666667,183.21017,465.024686666667
2007-01-01,311.763316666667,182.270335,464.98556
2008-01-01,317.37865,183.30089,470.139816666667
2009-01-01,317.61375,183.703701666667,471.720226666667
2010-01-01,318.879133333333,186.516723333333,477.380258333333
2011-01-01,316.35045,187.917715,476.489808333333
2012-01-01,313.4954,182.860041666667,475.583518333333
2013-01-01,314.315916666667,183.117878333333,478.094218333333
2014-01-01,313.68025,183.982068333333,481.415616666667
2015-01-01,317.279116666667,183.727793333333,481.982566666667
2016-01-01,315.031633333333,181.974456666667,482.819493333333
2017-01-01,315.135716666667,184.348346666667,487.61905
2018-01-01,314.247483333333,183.162398333333,488.22833
2019-01-01,314.60615,180.351838333333,487.245391666667
2020-01-01,314.79065,182.784616666667,488.958973333333
2021-01-01,317.229866666667,183.906156666667,491.154738333333
2022-01-01,316.4827,182.412966666667,493.272598333333
2023-01-01,316.1139,181.597676666667,489.311585
2024-01-01,315.3155,180.407058333333,483.365873333333
2025-01-01,315.77045,181.258528333333,485.480355
2026-01-01,315.495633333333,186.145538333333,486.844268333333
2027-01-01,317.966533333333,185.789565,487.580695
2028-01-01,317.806016666667,184.077191666667,490.194841666667
2029-01-01,318.213666666667,187.338883333333,498.102783333333
2030-01-01,314.920183333333,187.068615,493.550153333333
2031-01-01,315.666233333333,186.263988333333,493.866821666667
2032-01-01,314.5845,186.505421666667,494.50234
2033-01-01,312.7688,187.573738333333,493.027761666667
2034-01-01,311.206783333333,185.653065,492.210133333333
2035-01-01,310.8188,183.803166666667,496.309941666667
2036-01-01,313.9435,184.486838333333,501.816985
2037-01-01,317.083733333333,187.491688333333,506.426673333333
2038-01-01,313.958116666667,185.865613333333,501.978058333333
2039-01-01,314.36245,185.548636666667,498.793556666667
2040-01-01,312.452183333333,183.966461666667,491.597545
2041-01-01,312.709616666667,182.13192,497.316563333333
2042-01-01,314.287266666667,181.401526666667,498.183238333333
2043-01-01,315.8237,182.013308333333,499.583795
2044-01-01,316.424383333333,181.210168333333,498.190386666667
2045-01-01,313.405483333333,181.903188333333,495.22284
2046-01-01,314.815483333333,179.39062,493.520771666667
2047-01-01,317.427683333333,177.4986,494.642305
2048-01-01,316.013633333333,177.364918333333,491.2442
2049-01-01,312.87585,177.895973333333,489.171436666667
2050-01-01,311.055583333333,175.085396666667,489.799915
2051-01-01,310.13475,175.39381,485.545696666667
2052-01-01,310.389966666667,174.288766666667,484.086863333333
2053-01-01,312.534816666667,173.433801666667,485.749748333333
2054-01-01,312.252,174.55005,492.484436666667
2055-01-01,312.32575,172.032141666667,490.068331666667
2056-01-01,311.703016666667,170.555158333333,492.228713333333
2057-01-01,310.848366666667,170.427046666667,491.610816666667
2058-01-01,313.878333333333,171.62171,494.624291666667
2059-01-01,312.367833333333,170.071831666667,494.231948333333
2060-01-01,315.57685,172.697253333333,501.115598333333
2061-01-01,315.176283333333,175.367483333333,499.726521666667
2062-01-01,317.6664,173.861453333333,502.319426666667
2063-01-01,317.210583333333,172.324231666667,506.12401
2064-01-01,320.074066666667,171.84556,507.704145
2065-01-01,316.790516666667,170.362331666667,506.059041666667
2066-01-01,317.437533333333,170.514336666667,507.545456666667
2067-01-01,314.141733333333,167.064913333333,507.178353333333
2068-01-01,312.401483333333,166.870288333333,506.52464
2069-01-01,312.53235,167.455528333333,506.721341666667
2070-01-01,310.813416666667,165.695176666667,510.928213333333
2071-01-01,311.57065,164.398318333333,508.873615
2072-01-01,311.672316666667,168.241915,512.94347
2073-01-01,311.506666666667,167.137775,512.478745
2074-01-01,312.839566666667,168.426586666667,512.485966666667
2075-01-01,311.941816666667,168.719868333333,512.214548333333
2076-01-01,313.1377,170.05881,514.836191666667
2077-01-01,310.1109,171.577101666667,509.807726666667
2078-01-01,309.802366666667,169.835155,512.191156666667
2079-01-01,315.217766666667,173.03922,519.321185
2080-01-01,316.920866666667,171.758453333333,513.483788333333
2081-01-01,313.981383333333,169.881351666667,514.376108333333
2082-01-01,315.088766666667,174.952661666667,515.340353333333
2083-01-01,311.53195,174.564565,515.969518333333
2084-01-01,311.10895,171.887996666667,508.234528333333
2085-01-01,311.636283333333,172.446821666667,506.049741666667
