"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.42,99.96,420.88
1995-09-01,250.52,97.87,417.63
1996-09-01,248.69,96.9,418.59
1997-09-01,248.08,97.77,417.77
1998-09-01,244.5,95.28,416.81
1999-09-01,243.35,93.24,415.72
2000-09-01,239.92,89.29,411.08
2001-09-01,239.65,89.81,409.33
2002-09-01,238.4,87.66,404.99
2003-09-01,236.37,85.76,401.56
2004-09-01,237.69,84.38,402.75
2005-09-01,237.48,83.29,401.83
2006-09-01,236.8,82.87,402.76
2007-09-01,235.33,81.98,402.57
2008-09-01,235.27,81.62,400.31
2009-09-01,234.91,81.73,401.15
2010-09-01,234.2,80.21,404.11
2011-09-01,235.33,82.36,404.57
2012-09-01,232.92,81.47,402.56
2013-09-01,233.19,81.18,403.23
2014-09-01,233.82,81.17,406.44
2015-09-01,231.03,79.32,405.86
2016-09-01,232.14,77.73,406.53
2017-09-01,233.48,74.36,407.06
2018-09-01,232.7,71.7,408.08
2019-09-01,231.89,69.6,405.21
2020-09-01,233.3,70.35,404.47
2021-09-01,232.11,72.16,405.48
2022-09-01,229.66,74,401.89
2023-09-01,224.91,72.66,398.09
2024-09-01,223.74,71.96,396.46
2025-09-01,222.14,72.01,396.37
2026-09-01,219.96,67.79,393.42
2027-09-01,220.01,66.05,393.69
2028-09-01,221.77,67.63,392.27
2029-09-01,219.74,65.43,391.04
2030-09-01,219.58,63.91,391.91
2031-09-01,217.39,63.17,391.94
2032-09-01,217.16,61.66,393.16
2033-09-01,217.35,59.72,394.29
2034-09-01,214.06,59.03,393.31
2035-09-01,213.6,57.62,394.8
2036-09-01,213.48,56.82,393.05
2037-09-01,214.94,57.01,393.46
2038-09-01,215,58.4,394.19
2039-09-01,213.65,58.43,392.82
2040-09-01,212.91,57.07,388.22
2041-09-01,210.85,55.53,383.77
2042-09-01,213.21,56.51,386.07
2043-09-01,215,55.95,386.25
2044-09-01,213.4,52.44,381.44
2045-09-01,215.73,50.41,380.22
2046-09-01,214.01,50.19,383.05
2047-09-01,211.95,51.11,381.72
2048-09-01,208.3,50.05,379.16
2049-09-01,208.05,50.07,378.56
2050-09-01,206.09,48.07,378.33
2051-09-01,203.66,44.6,378.31
2052-09-01,202.36,43.37,377.2
2053-09-01,204.49,44.52,381.27
2054-09-01,204.94,44.66,383.26
2055-09-01,206.31,45.3,380.76
2056-09-01,208.15,47.97,382.44
2057-09-01,207.95,47.73,383.36
2058-09-01,207.31,45.29,381.51
2059-09-01,210.11,45.63,380.83
2060-09-01,210.57,47.56,380.6
2061-09-01,213.06,49.78,383.21
2062-09-01,211.92,51.09,382.23
2063-09-01,212.33,53.96,382.63
2064-09-01,213.07,56.84,385.1
2065-09-01,211.67,56.3,383.7
2066-09-01,211.49,54.67,384.82
2067-09-01,208.25,51.32,381.2
2068-09-01,208.17,51.49,383.73
2069-09-01,209.28,49.5,382.93
2070-09-01,209.95,50.31,383.83
2071-09-01,209.64,48.15,386.16
2072-09-01,208.41,47.89,384.16
2073-09-01,206.24,47.9,382.65
2074-09-01,208.02,49.07,386.82
2075-09-01,207.31,51.52,386.02
2076-09-01,209.04,53.16,385.26
2077-09-01,208.68,52.84,387.34
2078-09-01,209.68,52.28,385.31
2079-09-01,209.92,53.63,387.29
2080-09-01,210.32,54.69,386.55
2081-09-01,211.36,54.5,382.39
2082-09-01,213.88,55.53,384.95
2083-09-01,213.56,55.89,381.71
2084-09-01,211.3,53.74,383.8
2085-09-01,211.48,52.09,385.38
