"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0,24.56
1995-06-01,0.39,0,24.77
1996-06-01,0.39,0,24.67
1997-06-01,0.37,0,23.67
1998-06-01,0.37,0,23.41
1999-06-01,0.36,0,23.68
2000-06-01,0.41,0,22.9
2001-06-01,0.41,0,22.93
2002-06-01,0.41,0,22.25
2003-06-01,0.41,0,23.4
2004-06-01,0.36,0,23.21
2005-06-01,0.38,0,23.98
2006-06-01,0.37,0,23.99
2007-06-01,0.37,0,24.48
2008-06-01,0.41,0,25.65
2009-06-01,0.35,0,26.01
2010-06-01,0.38,0,26.36
2011-06-01,0.38,0,26
2012-06-01,0.38,0,25.69
2013-06-01,0.38,0,26.77
2014-06-01,0.39,0,27.63
2015-06-01,0.32,0,28.19
2016-06-01,0.73,0,28.46
2017-06-01,0.73,0,29.28
2018-06-01,0.72,0,29.63
2019-06-01,0.78,0,29.81
2020-06-01,0.74,0,29.69
2021-06-01,0.83,0,30.32
2022-06-01,0.83,0,30.71
2023-06-01,0.87,0,31.46
2024-06-01,0.87,0,30.27
2025-06-01,0.87,0,30.76
2026-06-01,0.87,0,31.93
2027-06-01,0.87,0,32.99
2028-06-01,0.94,0,33.75
2029-06-01,0.95,0,33.55
2030-06-01,0.99,0,34.22
2031-06-01,0.99,0,34.03
2032-06-01,1.03,0,34.33
2033-06-01,1.08,0,34.2
2034-06-01,1.06,0,33.9
2035-06-01,1.04,0,33.12
2036-06-01,1.11,0,34.62
2037-06-01,1.11,0,34.48
2038-06-01,1.07,0,33.07
2039-06-01,1.1,0,32.25
2040-06-01,1.07,0,32.37
2041-06-01,1.12,0,32.59
2042-06-01,1.29,0,34.02
2043-06-01,1.29,0,34.37
2044-06-01,1.29,0,34.44
2045-06-01,1.28,0,34.27
2046-06-01,0.88,0,33.54
2047-06-01,0.88,0,33.31
2048-06-01,0.87,0,33.39
2049-06-01,0.79,0,32.74
2050-06-01,1,0,32.64
2051-06-01,0.97,0,32.8
2052-06-01,1.25,0,35.86
2053-06-01,1.29,0,36.23
2054-06-01,1.35,0,37.22
2055-06-01,1.37,0,36.97
2056-06-01,1.41,0,37.27
2057-06-01,1.41,0,37.09
2058-06-01,1.34,0,36.35
2059-06-01,1.33,0,35.96
2060-06-01,1.18,0,35.41
2061-06-01,1.32,0,35.82
2062-06-01,1.51,0,36.21
2063-06-01,1.47,0,36.06
2064-06-01,1.64,0,36.99
2065-06-01,1.64,0,37.73
2066-06-01,1.57,0,36.21
2067-06-01,1.59,0,36.27
2068-06-01,1.59,0,36.67
2069-06-01,1.56,0,37.87
2070-06-01,1.56,0,37.59
2071-06-01,1.54,0,37.8
2072-06-01,1.36,0,38.16
2073-06-01,1.56,0,38.78
2074-06-01,1.68,0,38.33
2075-06-01,1.78,0,39.1
2076-06-01,1.93,0,40.29
2077-06-01,1.97,0,40.4
2078-06-01,1.97,0,40.1
2079-06-01,2.03,0,40.6
2080-06-01,1.86,0,40.42
2081-06-01,1.81,0,39.57
2082-06-01,1.52,0,36.97
2083-06-01,1.44,0,37.41
2084-06-01,1.41,0,36.99
2085-06-01,1.47,0,37.23
