"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.000714999999999999
1995-01-01,0,0,0.000714999999999999
1996-01-01,0,0,0.000714999999999999
1997-01-01,0,0,0.000714999999999999
1998-01-01,0,0,0.000714999999999999
1999-01-01,0,0,0.000714999999999999
2000-01-01,0,0,0.000714999999999999
2001-01-01,0,0,0
2002-01-01,0,0,0
2003-01-01,0,0,0
2004-01-01,0,0,0.00304333333333333
2005-01-01,0,0,0.00304333333333333
2006-01-01,0,0,0.00304333333333333
2007-01-01,0,0,0.00304333333333333
2008-01-01,0,0,0.00304333333333333
2009-01-01,0,0,0.00304333333333333
2010-01-01,0,0,0.00304333333333333
2011-01-01,0,0,0.00912999999999998
2012-01-01,0,0,0.00912999999999998
2013-01-01,0,0,0.00912999999999998
2014-01-01,0,0,0.0162066666666666
2015-01-01,0,0,0.0162066666666666
2016-01-01,0,0,0.0162066666666666
2017-01-01,0,0,0.0311299999999999
2018-01-01,0,0,0.0311299999999999
2019-01-01,0,0,0.0315883333333333
2020-01-01,0,0,0.0315883333333333
2021-01-01,0,0,0.0315883333333333
2022-01-01,0,0,0.0315883333333333
2023-01-01,0,0,0.0315883333333333
2024-01-01,0,0,0.0315883333333333
2025-01-01,0,0,0.0315883333333333
2026-01-01,0,0,0.0315883333333333
2027-01-01,0,0,0.0465116666666666
2028-01-01,0,0,0.0465116666666666
2029-01-01,0,0,0.0465116666666666
2030-01-01,0,0,0.0465116666666666
2031-01-01,0,0,0.0722699999999999
2032-01-01,0,0,0.0722699999999999
2033-01-01,0,0,0.0722699999999999
2034-01-01,0,0,0.0692266666666665
2035-01-01,0,0,0.0692266666666665
2036-01-01,0,0,0.0692266666666665
2037-01-01,0,0,0.0692266666666665
2038-01-01,0,0,0.0692266666666665
2039-01-01,0,0,0.0801533333333332
2040-01-01,0,0,0.0801533333333332
2041-01-01,0,0,0.0740666666666665
2042-01-01,0,0,0.0740666666666665
2043-01-01,0,0,0.0972399999999998
2044-01-01,0,0,0.0901633333333332
2045-01-01,0,0,0.141698333333333
2046-01-01,0,0,0.141698333333333
2047-01-01,0,0,0.126775
2048-01-01,0,0,0.126775
2049-01-01,0,0,0.126316666666666
2050-01-01,0,0,0.126316666666666
2051-01-01,0,0,0.126646666666666
2052-01-01,0,0,0.126646666666666
2053-01-01,0,0,0.12694
2054-01-01,0,0,0.12694
2055-01-01,0,0,0.12694
2056-01-01,0,0,0.150333333333333
2057-01-01,0,0,0.13541
2058-01-01,0,0,0.13541
2059-01-01,0,0,0.13541
2060-01-01,0,0,0.13541
2061-01-01,0,0,0.109651666666666
2062-01-01,0,0,0.109651666666666
2063-01-01,0,0,0.109651666666666
2064-01-01,0,0,0.122433333333333
2065-01-01,0,0,0.122433333333333
2066-01-01,0,0,0.122433333333333
2067-01-01,0,0,0.122433333333333
2068-01-01,0,0,0.122433333333333
2069-01-01,0,0,0.111506666666666
2070-01-01,0,0,0.111506666666666
2071-01-01,0,0,0.111506666666666
2072-01-01,0,0,0.111506666666666
2073-01-01,0,0,0.0924216666666665
2074-01-01,0,0,0.0924216666666665
2075-01-01,0,0,0.0408866666666666
2076-01-01,0,0,0.0408866666666666
2077-01-01,0,0,0.0408866666666666
2078-01-01,0,0,0.0408866666666666
2079-01-01,0,0,0.0445716666666666
2080-01-01,0,0,0.0445716666666666
2081-01-01,0,0,0.0442416666666666
2082-01-01,0,0,0.0442416666666666
2083-01-01,0,0,0.0439483333333333
2084-01-01,0,0,0.0531699999999999
2085-01-01,0,0,0.0531699999999999
