"Date","median","lower_90ci","upper_90ci"
1994-01-01,792.753916666667,626.359956666667,950.371715
1995-01-01,792.710416666667,622.486293333333,950.064388333333
1996-01-01,794.572016666667,625.31606,948.060543333333
1997-01-01,793.710783333333,622.35548,948.771723333333
1998-01-01,794.970883333333,624.072381666667,943.283876666667
1999-01-01,794.9409,626.25909,947.356973333333
2000-01-01,792.9558,627.339366666667,946.872791666667
2001-01-01,792.75515,628.894536666667,945.546295
2002-01-01,791.427883333333,626.497656666667,944.998278333333
2003-01-01,793.832133333333,628.103645,948.54371
2004-01-01,797.005,628.828058333333,951.950118333333
2005-01-01,800.11995,634.022718333333,957.355513333333
2006-01-01,795.94175,628.786861666667,950.462275
2007-01-01,795.941266666667,626.638456666667,953.384951666667
2008-01-01,801.4901,628.915925,958.677675
2009-01-01,806.307133333333,631.415926666667,960.378481666667
2010-01-01,805.9418,632.585353333333,962.819751666667
2011-01-01,809.3399,633.48588,963.210146666667
2012-01-01,808.015216666667,630.561595,965.033951666667
2013-01-01,809.180783333333,631.813148333333,967.3555
2014-01-01,811.74275,629.652346666667,978.476026666667
2015-01-01,814.29735,635.438011666667,978.374286666667
2016-01-01,817.847933333333,639.809063333333,978.164086666667
2017-01-01,816.326966666667,641.784611666667,978.955175
2018-01-01,813.88475,640.109801666667,981.804065
2019-01-01,815.539033333333,633.066146666667,980.813455
2020-01-01,820.182066666667,634.478576666667,987.445668333333
2021-01-01,818.31165,633.369273333333,985.022046666667
2022-01-01,816.059433333333,636.250276666667,985.656186666667
2023-01-01,818.168316666667,636.633756666667,984.151971666667
2024-01-01,819.822816666667,638.336251666667,988.861546666667
2025-01-01,822.110016666667,643.005695,990.06064
2026-01-01,823.660666666667,641.986415,995.699465
2027-01-01,823.701483333333,644.315961666667,991.704356666667
2028-01-01,822.504833333333,643.351628333333,989.9842
2029-01-01,822.123766666667,645.904676666667,993.88847
2030-01-01,822.945966666667,643.671863333333,994.106183333333
2031-01-01,822.7618,643.929395,997.725598333333
2032-01-01,823.072083333333,647.09075,1000.27870666667
2033-01-01,820.240033333333,645.932591666667,998.159816666667
2034-01-01,815.91435,643.85869,991.744675
2035-01-01,815.423666666667,641.565076666667,992.767076666667
2036-01-01,815.0906,643.888981666667,999.554595
2037-01-01,815.879283333333,643.10504,997.784153333333
2038-01-01,811.8738,642.902863333333,990.868415
2039-01-01,810.3336,639.357041666667,987.150183333333
2040-01-01,813.897816666667,641.287655,991.89811
2041-01-01,809.32125,642.947705,996.935268333333
2042-01-01,809.4551,640.900686666667,997.287473333333
2043-01-01,811.807933333333,639.676265,998.974315
2044-01-01,810.152733333333,641.073396666667,994.370746666667
2045-01-01,809.247983333333,634.862666666667,997.197851666667
2046-01-01,807.49765,635.186736666667,999.183658333333
2047-01-01,808.819416666667,633.147576666667,997.767516666667
2048-01-01,809.692933333333,629.03515,1000.38780833333
2049-01-01,808.572466666667,634.401298333333,1001.75384666667
2050-01-01,807.6726,635.791635,995.35245
2051-01-01,809.38795,635.878933333333,1000.38689
2052-01-01,812.39345,637.765823333333,1009.27701666667
2053-01-01,812.86025,639.342206666667,1010.83727
2054-01-01,815.026933333333,640.219631666667,1009.50958
2055-01-01,814.6562,641.90923,1010.12434166667
2056-01-01,812.67605,641.355125,1004.73323666667
2057-01-01,814.673616666667,645.305323333333,1009.06673666667
2058-01-01,813.522816666667,648.189703333333,1010.83413166667
2059-01-01,813.936433333333,644.283568333333,1004.78449
2060-01-01,817.44855,644.065455,1008.13032333333
2061-01-01,820.959733333333,648.271851666667,1005.41130666667
2062-01-01,822.006783333333,645.299538333333,1007.49113833333
2063-01-01,823.405766666667,644.723143333333,1016.58368833333
2064-01-01,825.2713,646.693701666667,1021.26446
2065-01-01,822.990633333333,647.354205,1018.33745
2066-01-01,825.187666666667,647.894928333333,1012.95047666667
2067-01-01,823.729283333333,651.00566,1016.186005
2068-01-01,825.240066666667,645.949271666667,1020.27041333333
2069-01-01,825.074066666667,649.928395,1020.15188166667
2070-01-01,824.273483333333,648.450768333333,1020.66854833333
2071-01-01,826.2031,646.203196666667,1014.44090333333
2072-01-01,827.403016666667,647.018105,1017.04711333333
2073-01-01,826.278483333333,646.073248333333,1017.47784333333
2074-01-01,825.1137,643.101218333333,1013.36475166667
2075-01-01,826.817966666667,647.147195,1014.141375
2076-01-01,827.414033333333,650.08418,1015.53369666667
2077-01-01,829.684183333333,652.035188333333,1017.46767
2078-01-01,829.803483333333,650.851456666667,1010.56838166667
2079-01-01,828.48135,652.609285,1009.93699
2080-01-01,829.446483333333,653.733005,1010.92306666667
2081-01-01,828.62405,657.896665,1005.40492166667
2082-01-01,829.1875,658.474646666667,999.988228333333
2083-01-01,827.372666666667,655.913678333333,1000.66373833333
2084-01-01,827.226566666667,655.565655,1004.525485
2085-01-01,827.5897,648.10942,1006.27941666667
