"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.44,18.37,312.52
1995-06-01,135.54,18.11,311.87
1996-06-01,134.17,18.24,310.87
1997-06-01,133.12,17.6,306.55
1998-06-01,130.65,17.19,304.75
1999-06-01,128.58,16.93,304.34
2000-06-01,127.04,17.43,303.01
2001-06-01,124.93,16.98,305.85
2002-06-01,122.63,16.1,301.98
2003-06-01,120.45,16.47,300
2004-06-01,118.8,14.6,297.7
2005-06-01,118.01,14.2,300.44
2006-06-01,118.41,14.4,298.12
2007-06-01,116.27,12.8,298.05
2008-06-01,117.35,12.81,302.12
2009-06-01,119.25,12.35,301.3
2010-06-01,120.4,13.55,301.47
2011-06-01,120.45,14.46,300.97
2012-06-01,119.45,13.9,299.89
2013-06-01,119.92,13.76,300.11
2014-06-01,118.53,14.03,299.4
2015-06-01,118.81,14.26,298.76
2016-06-01,118.58,14.53,299.88
2017-06-01,116.95,13.71,298.28
2018-06-01,115.7,13.21,298.31
2019-06-01,115.24,13.35,298.06
2020-06-01,115.65,13.33,298.74
2021-06-01,115.71,13.43,298.57
2022-06-01,115.5,13.97,300.63
2023-06-01,114.06,13.69,298.52
2024-06-01,111.23,14.09,295.4
2025-06-01,108.44,13.55,293.54
2026-06-01,107.05,13.01,294.38
2027-06-01,108.07,13.1,295.33
2028-06-01,110.29,12.97,295.64
2029-06-01,109.3,11.64,295
2030-06-01,108.55,11.1,293.16
2031-06-01,108.04,10.86,288.73
2032-06-01,109.18,10.81,291.39
2033-06-01,108.2,10.15,292.19
2034-06-01,105.56,10.21,290.53
2035-06-01,105.85,10.1,290.88
2036-06-01,105.46,10.05,293.56
2037-06-01,105.37,10.43,295.98
2038-06-01,103.53,9.83,294.37
2039-06-01,100.32,9.69,292.4
2040-06-01,100.61,8.87,293.73
2041-06-01,99.88,8,295.15
2042-06-01,101.38,8.68,295.71
2043-06-01,101.43,8.63,297.03
2044-06-01,103.16,8.42,296.55
2045-06-01,102.41,8.44,297.26
2046-06-01,101.87,8.34,294.54
2047-06-01,102.63,8.28,295.75
2048-06-01,102.51,7.78,297.06
2049-06-01,101.31,7.9,294.04
2050-06-01,101.6,7.67,293.79
2051-06-01,102.44,8.2,292.57
2052-06-01,101.77,8.4,293.55
2053-06-01,101.68,8.93,296.83
2054-06-01,102.44,9.15,296.88
2055-06-01,103.15,9.46,296.66
2056-06-01,104.82,9.7,297.43
2057-06-01,103.17,9.37,299.53
2058-06-01,102.98,9.6,299.65
2059-06-01,103.84,10.5,297.99
2060-06-01,103.88,10.44,297.72
2061-06-01,106.81,11.34,298.87
2062-06-01,107.27,11.18,303.96
2063-06-01,108.8,11.52,303.75
2064-06-01,110.1,11.62,305.53
2065-06-01,108.4,11.55,306.23
2066-06-01,109.98,12.31,306.62
2067-06-01,110.93,12.18,307.41
2068-06-01,111.78,12.23,310.11
2069-06-01,113.64,12.4,315.99
2070-06-01,112.51,12,315
2071-06-01,113.09,11.7,316.43
2072-06-01,111.64,11.05,316.82
2073-06-01,112.76,11.17,317.27
2074-06-01,111.06,11.18,319.92
2075-06-01,112.16,10.79,321.91
2076-06-01,113.58,10.42,323.51
2077-06-01,113.39,10.34,324.17
2078-06-01,111.94,11.04,321.92
2079-06-01,114.56,11.48,328.32
2080-06-01,111.94,11.69,326.49
2081-06-01,110.31,11.53,327.02
2082-06-01,109.17,10.91,324.55
2083-06-01,110.55,10.38,322.53
2084-06-01,114.74,10.04,325.48
2085-06-01,113.27,9.74,326.95
