"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.59,94.48,421.13
1995-09-01,246.99,91.74,417.49
1996-09-01,245.26,90.95,417.1
1997-09-01,246.02,92.25,419.56
1998-09-01,244.68,90.47,415.23
1999-09-01,243.71,88.75,413.39
2000-09-01,241.07,86.49,407.78
2001-09-01,239.22,87.28,405.94
2002-09-01,236.81,84.19,400.96
2003-09-01,234.98,85.6,393.81
2004-09-01,234.79,84.59,395.73
2005-09-01,232.4,83.24,397.97
2006-09-01,232.62,83.11,399.77
2007-09-01,232.5,81.91,400.17
2008-09-01,233.17,81.72,402.12
2009-09-01,233.82,81.57,403.29
2010-09-01,234.71,81.46,407.8
2011-09-01,236.77,83.7,406.26
2012-09-01,235.2,81.24,402.95
2013-09-01,234.11,80.57,404.05
2014-09-01,234.07,79.09,404.04
2015-09-01,230.8,75.8,398.6
2016-09-01,229.55,74.15,399.79
2017-09-01,228.07,71.97,398.7
2018-09-01,228.61,70.23,400.33
2019-09-01,226.77,65.98,398.21
2020-09-01,228.36,65.78,396.26
2021-09-01,226.09,66.6,396.4
2022-09-01,225.83,67.29,396.41
2023-09-01,222.25,64.19,394.06
2024-09-01,221.06,64.38,391.32
2025-09-01,219.16,65.36,392.15
2026-09-01,217.01,62.03,391.74
2027-09-01,216.57,61.1,388.94
2028-09-01,216.94,61.35,392.23
2029-09-01,216.09,60.54,393.13
2030-09-01,216.4,59.85,392.87
2031-09-01,215.24,57.26,395.43
2032-09-01,214.99,57.05,395.49
2033-09-01,213.12,54.08,396.82
2034-09-01,212.78,52.47,393.34
2035-09-01,213.81,51.05,390.06
2036-09-01,213.9,50.26,391.51
2037-09-01,214.08,49.45,389.68
2038-09-01,212.32,50.75,385.1
2039-09-01,211.74,51.56,385.82
2040-09-01,209.81,49.18,381.59
2041-09-01,207.41,46.27,382.34
2042-09-01,210.06,47.79,386.56
2043-09-01,212.87,46.93,389.46
2044-09-01,210.89,45.44,387.02
2045-09-01,211.77,43.95,387.85
2046-09-01,211.7,43.47,389.24
2047-09-01,213.23,43.88,389.07
2048-09-01,210.31,42.84,386.59
2049-09-01,210.3,43.7,384.72
2050-09-01,208.71,41.1,386.61
2051-09-01,207.56,38.1,386.01
2052-09-01,204.12,37.3,384.61
2053-09-01,206.63,37.63,386.12
2054-09-01,208.72,35.16,390.06
2055-09-01,208.87,34.27,389.42
2056-09-01,208.84,36.06,389.18
2057-09-01,206.52,36.09,390.62
2058-09-01,205.18,33.22,388.54
2059-09-01,204.9,32.78,387.67
2060-09-01,204.87,33.52,389.65
2061-09-01,207.03,35.75,389.33
2062-09-01,205.5,35.71,388.46
2063-09-01,207.19,36.73,387.86
2064-09-01,207.54,37.84,391.79
2065-09-01,206.04,37.67,392.83
2066-09-01,204.97,36.78,392.62
2067-09-01,200.94,34.12,391.99
2068-09-01,201.64,33.13,395.49
2069-09-01,201.23,30.54,391.4
2070-09-01,200.52,30.65,391.66
2071-09-01,201.13,30.95,392.61
2072-09-01,199.58,31.89,393.46
2073-09-01,196.96,32.47,390.26
2074-09-01,199.84,34.39,392.98
2075-09-01,199.11,36.31,392.94
2076-09-01,199.5,37.97,390.09
2077-09-01,199.35,39.37,390.31
2078-09-01,198.98,37.72,390.07
2079-09-01,199.68,39.1,392.26
2080-09-01,198.81,39.51,390.09
2081-09-01,197.87,39.96,387.64
2082-09-01,200.76,42.11,392.07
2083-09-01,198.17,43.22,391.65
2084-09-01,197.63,43.52,390.78
2085-09-01,198.9,43.4,391.78
