"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.06,46.12,351.96
1995-03-01,168.78,46.37,350.73
1996-03-01,165.86,45.95,350.1
1997-03-01,165.73,46.96,353.86
1998-03-01,167.41,47.3,350.74
1999-03-01,167.23,48.77,354.24
2000-03-01,168.54,48.65,353.22
2001-03-01,168.29,46.52,351.83
2002-03-01,169.32,46.25,354.68
2003-03-01,168.5,45.55,357.46
2004-03-01,168.64,45.74,357.74
2005-03-01,170.65,47.76,355.93
2006-03-01,167.9,47.69,355.54
2007-03-01,169.4,46.86,359.26
2008-03-01,170.43,46.86,359.03
2009-03-01,170.06,45.86,359.6
2010-03-01,169.54,46.45,358.21
2011-03-01,167.89,44.73,357.06
2012-03-01,166.94,42.21,353.33
2013-03-01,167.47,41.86,351.06
2014-03-01,166.31,40.38,352.1
2015-03-01,164.78,39.18,355.07
2016-03-01,164.21,38.81,356.37
2017-03-01,165.34,39.42,355.85
2018-03-01,165.32,40.7,356.8
2019-03-01,164.79,40.22,356.09
2020-03-01,164.53,39.27,357.41
2021-03-01,166.65,40.15,354.74
2022-03-01,164.98,38.52,353.88
2023-03-01,166.53,38.26,355.55
2024-03-01,166.81,38.72,354.88
2025-03-01,168.25,37.96,354.57
2026-03-01,170.63,39.42,354.29
2027-03-01,169.78,38.05,351.71
2028-03-01,166.39,37.02,348.28
2029-03-01,168.33,36.95,347.58
2030-03-01,166.38,35.57,348.73
2031-03-01,164.42,35.46,348.61
2032-03-01,164.6,36.02,349.99
2033-03-01,165.56,36.1,349.72
2034-03-01,164.77,35.75,348.73
2035-03-01,162.76,34.25,350.5
2036-03-01,163.75,32.43,352.29
2037-03-01,162.71,32.72,349.57
2038-03-01,163.77,32.56,347.73
2039-03-01,164.55,32.59,349.96
2040-03-01,164.38,31.52,349.91
2041-03-01,164.4,32.58,350.42
2042-03-01,165.58,33.29,354.16
2043-03-01,167.4,33.22,358.41
2044-03-01,168.11,33.76,358.5
2045-03-01,168.68,33.57,355.52
2046-03-01,167.9,33.04,359.96
2047-03-01,167.64,32.41,361.07
2048-03-01,166.52,31.01,357.23
2049-03-01,164.62,31.19,355.27
2050-03-01,164.14,32.95,354.06
2051-03-01,161.83,32.74,354.28
2052-03-01,162.55,32.67,356.24
2053-03-01,162.42,32.2,357.21
2054-03-01,159.92,31.02,351.96
2055-03-01,160.04,31.83,353.72
2056-03-01,157.89,29.58,351.76
2057-03-01,157.54,29.21,351.77
2058-03-01,159.38,30.75,354.33
2059-03-01,157.58,28.81,352.36
2060-03-01,157.87,30.08,354.11
2061-03-01,160.03,30.39,354.64
2062-03-01,159.22,29.79,352.56
2063-03-01,158.61,29.27,349.67
2064-03-01,161.43,29.5,352.43
2065-03-01,162.35,29.46,352.41
2066-03-01,163.1,30.8,348.76
2067-03-01,163.54,31.85,349.67
2068-03-01,163.09,32.05,352
2069-03-01,162.18,32.12,347.86
2070-03-01,162.29,32.93,348.52
2071-03-01,161.45,31.96,348.99
2072-03-01,162.53,32.65,350.48
2073-03-01,161.31,32.44,349.7
2074-03-01,160.61,32.65,347.5
2075-03-01,163,33.39,349.71
2076-03-01,162.09,33.34,344.84
2077-03-01,162.92,34.25,344.42
2078-03-01,161.57,33.73,344.64
2079-03-01,164.59,33.72,347.84
2080-03-01,165.15,32.88,348.75
2081-03-01,165.84,32.7,350.74
2082-03-01,166.94,34.17,353.44
2083-03-01,164.5,33.09,350.6
2084-03-01,163.55,32.77,351.83
2085-03-01,163.52,32.47,350.29
