"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.84,163.4,490.1
1995-09-01,312,161.5,487.12
1996-09-01,309.62,159.42,487.28
1997-09-01,309.88,158.67,487.41
1998-09-01,307.85,157.86,485.24
1999-09-01,307.77,154.22,488.45
2000-09-01,303.1,151.15,483.04
2001-09-01,303.21,151.03,480.94
2002-09-01,303.19,149.69,480.55
2003-09-01,301.79,150.43,479.28
2004-09-01,304.52,150.19,478.59
2005-09-01,305.01,150.83,480.21
2006-09-01,304.96,149.61,479.73
2007-09-01,303.31,147.88,478.46
2008-09-01,306.42,147.99,477.12
2009-09-01,307.04,148.15,477.46
2010-09-01,309.35,150.65,480.99
2011-09-01,311.41,150.9,482.97
2012-09-01,306.67,150.6,480.09
2013-09-01,308.48,151.92,483.16
2014-09-01,307.74,149.55,479.81
2015-09-01,308.34,149.37,481.32
2016-09-01,309.7,149.22,486.11
2017-09-01,307.63,147.41,483.92
2018-09-01,309.62,146.26,485.97
2019-09-01,310.8,143.55,485.63
2020-09-01,310.34,143.23,485.45
2021-09-01,309.01,141.15,484.84
2022-09-01,309.16,141.57,485.68
2023-09-01,306.14,138.41,482.01
2024-09-01,303.45,139.24,482.67
2025-09-01,304.16,139.3,483.34
2026-09-01,304.6,137.71,483.25
2027-09-01,304.27,137.74,483.55
2028-09-01,306.8,139.26,486.42
2029-09-01,302.7,139.23,483.8
2030-09-01,303.68,138.6,483.76
2031-09-01,301.81,136.47,486.03
2032-09-01,300.36,133.56,487.28
2033-09-01,299.28,133.96,487.35
2034-09-01,294.74,131.24,485.96
2035-09-01,292.54,128.91,481.96
2036-09-01,291.43,131,486
2037-09-01,290.53,129.43,487.48
2038-09-01,289.19,127.59,488.56
2039-09-01,288.13,124.71,487.21
2040-09-01,288.92,120.24,485.55
2041-09-01,285.03,117,480
2042-09-01,286.99,117.25,483.56
2043-09-01,286.44,116.46,483.04
2044-09-01,284.82,116.14,481.46
2045-09-01,282.73,111.2,479.58
2046-09-01,282.08,108.54,477.88
2047-09-01,284.24,107.77,480.94
2048-09-01,280.21,106.24,480.6
2049-09-01,279.93,107.7,483.31
2050-09-01,280.62,107.58,482.12
2051-09-01,279.57,107.35,478.21
2052-09-01,278.53,105.3,477.03
2053-09-01,280.58,107.03,479.22
2054-09-01,282.33,107.11,477.51
2055-09-01,282.55,108.17,478.63
2056-09-01,283.23,108.54,479.44
2057-09-01,282.59,108.99,478.34
2058-09-01,278.88,104.27,472.36
2059-09-01,279.99,103.46,470.81
2060-09-01,281.65,105.02,472.23
2061-09-01,283.76,108.99,471.52
2062-09-01,282.47,110.21,471.87
2063-09-01,282.16,108.77,472.28
2064-09-01,283.52,110.88,474.49
2065-09-01,282.98,109.81,476.41
2066-09-01,283.4,108.85,474.04
2067-09-01,281.1,108.87,471.86
2068-09-01,280.68,110.84,472.83
2069-09-01,281.58,111.6,475.43
2070-09-01,280.12,111.69,473.16
2071-09-01,280.04,110.7,477.42
2072-09-01,281.79,110.71,475.64
2073-09-01,283.91,112.45,476.4
2074-09-01,285.55,113.79,477.43
2075-09-01,286.95,118.27,479.64
2076-09-01,289.04,121.15,480.57
2077-09-01,288.64,123.54,479
2078-09-01,289.36,120.54,477.7
2079-09-01,288.5,119.76,477.35
2080-09-01,285.34,117.31,474.17
2081-09-01,286.22,118.67,475.29
2082-09-01,288.16,118.86,479.72
2083-09-01,286.9,118.14,478.18
2084-09-01,285.27,114.4,478.07
2085-09-01,283.38,112.02,476.94
