"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.57
1995-01-01,0,0,2.57
1996-01-01,0,0,2.57
1997-01-01,0,0,2.57
1998-01-01,0,0,2.57
1999-01-01,0,0,2.57
2000-01-01,0,0,2.57
2001-01-01,0,0,2.57
2002-01-01,0,0,2.57
2003-01-01,0,0,2.57
2004-01-01,0,0,2.57
2005-01-01,0,0,3.63
2006-01-01,0,0,3.63
2007-01-01,0,0,3.63
2008-01-01,0,0,2.93
2009-01-01,0,0,2.93
2010-01-01,0,0,2.83
2011-01-01,0,0,3.37
2012-01-01,0,0,3.37
2013-01-01,0,0,3.37
2014-01-01,0,0,3.37
2015-01-01,0,0,3.37
2016-01-01,0,0,3.37
2017-01-01,0,0,3.37
2018-01-01,0,0,5.76
2019-01-01,0,0,5.76
2020-01-01,0,0,5.76
2021-01-01,0,0,5.76
2022-01-01,0,0,7.16
2023-01-01,0,0,7.16
2024-01-01,0,0,5.39
2025-01-01,0,0,5.39
2026-01-01,0,0,5.39
2027-01-01,0,0,5.39
2028-01-01,0,0,5.39
2029-01-01,0,0,5.39
2030-01-01,0,0,5.39
2031-01-01,0,0,5.39
2032-01-01,0,0,5.39
2033-01-01,0,0,5.98
2034-01-01,0,0,5.98
2035-01-01,0,0,4.92
2036-01-01,0,0,10.13
2037-01-01,0,0,10.13
2038-01-01,0,0,10.13
2039-01-01,0,0,10.13
2040-01-01,0,0,10.13
2041-01-01,0,0,9.59
2042-01-01,0,0,9.59
2043-01-01,0,0,9.59
2044-01-01,0,0,9.59
2045-01-01,0,0,13.12
2046-01-01,0,0,13.12
2047-01-01,0,0,13.12
2048-01-01,0,0,10.73
2049-01-01,0,0,11.6
2050-01-01,0,0,11.6
2051-01-01,0,0,11.6
2052-01-01,0,0,11.46
2053-01-01,0,0,11.46
2054-01-01,0,0,11.46
2055-01-01,0,0,11.46
2056-01-01,0,0,11.46
2057-01-01,0,0,11.46
2058-01-01,0,0,11.46
2059-01-01,0,0,11.46
2060-01-01,0,0,11.46
2061-01-01,0,0,11.46
2062-01-01,0,0,11.46
2063-01-01,0,0,10.86
2064-01-01,0,0,10.86
2065-01-01,0,0,10.86
2066-01-01,0,0,5.65
2067-01-01,0,0,5.65
2068-01-01,0,0,5.65
2069-01-01,0,0,5.65
2070-01-01,0,0,5.65
2071-01-01,0,0,5.65
2072-01-01,0,0,5.65
2073-01-01,0,0,5.65
2074-01-01,0,0,5.65
2075-01-01,0,0,2.12
2076-01-01,0,0,2.12
2077-01-01,0,0,2.12
2078-01-01,0,0,2.12
2079-01-01,0,0,1.25
2080-01-01,0,0,1.25
2081-01-01,0,0,1.25
2082-01-01,0,0,0
2083-01-01,0,0,0
2084-01-01,0,0,0
2085-01-01,0,0,2.08
2086-01-01,0,0,2.08
