"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.85,10.35,264.09
1995-06-01,92.22,9.88,264.18
1996-06-01,91.75,9.83,263.24
1997-06-01,90.56,9.73,259.92
1998-06-01,89,9.48,258.31
1999-06-01,87.22,9.92,257.69
2000-06-01,87.02,10.78,254.9
2001-06-01,86.26,10.4,259.35
2002-06-01,85.15,10.3,255.35
2003-06-01,84.2,10.19,254.27
2004-06-01,83.17,9.01,252.06
2005-06-01,83.22,8.41,257.01
2006-06-01,83.96,8.8,256.02
2007-06-01,82.08,8.08,255.18
2008-06-01,81.94,8.16,259.64
2009-06-01,82.69,8.33,257.95
2010-06-01,83.68,8.89,259.13
2011-06-01,83,9.15,258.72
2012-06-01,82.73,9.18,258.89
2013-06-01,82.28,8.93,260.34
2014-06-01,81.61,8.93,259.53
2015-06-01,81.91,9.04,259.72
2016-06-01,81.86,9.39,261.14
2017-06-01,79.87,8.4,257.46
2018-06-01,79.39,8.51,257.94
2019-06-01,79.48,8.8,256.7
2020-06-01,80.45,8.88,257.78
2021-06-01,81.64,9.07,259.27
2022-06-01,82.03,9.27,261.53
2023-06-01,81,8.86,261.45
2024-06-01,79.25,8.94,258.13
2025-06-01,76.83,8.94,256.83
2026-06-01,75.37,8.72,257.11
2027-06-01,76.21,8.83,257.4
2028-06-01,77.9,8.72,258.66
2029-06-01,76.3,7.91,256.95
2030-06-01,74.94,7.08,257.53
2031-06-01,73.91,6.9,251.67
2032-06-01,75.54,6.83,253.67
2033-06-01,74.59,6.74,253.65
2034-06-01,72.19,6.74,251.57
2035-06-01,72.03,6.84,250.74
2036-06-01,72.09,6.57,251.96
2037-06-01,72.23,6.65,255.24
2038-06-01,70.35,5.91,252.56
2039-06-01,67.62,5.72,252.01
2040-06-01,68.03,5.38,252.9
2041-06-01,67.73,4.75,253.38
2042-06-01,69.92,4.79,254.59
2043-06-01,69.79,4.79,254.02
2044-06-01,70.05,4.84,253.4
2045-06-01,69.98,4.59,253.84
2046-06-01,68.97,4.06,248.82
2047-06-01,70.24,4.03,250.47
2048-06-01,69.26,3.22,250.24
2049-06-01,68.55,3.14,249.32
2050-06-01,67.81,3.25,247.81
2051-06-01,69.08,3.87,247.36
2052-06-01,69.08,4.44,249.44
2053-06-01,68.98,4.62,250.36
2054-06-01,68.98,4.72,247.81
2055-06-01,69.9,4.9,246.56
2056-06-01,71.89,4.9,246.87
2057-06-01,69.73,4.41,248.43
2058-06-01,69.13,4.6,247.04
2059-06-01,69.48,4.74,247.42
2060-06-01,70.03,4.61,244.8
2061-06-01,72.71,5.24,248.03
2062-06-01,72.12,5.33,252.42
2063-06-01,72.84,5.51,251.8
2064-06-01,73.73,5.62,254.61
2065-06-01,71.92,5.27,254.69
2066-06-01,71.96,5.69,254.84
2067-06-01,72.28,5.8,255.09
2068-06-01,74.5,5.82,258.38
2069-06-01,76.86,6.3,263.77
2070-06-01,76.06,6.07,264.65
2071-06-01,75.94,5.98,266.96
2072-06-01,73.76,5.73,266.72
2073-06-01,74.4,5.73,268.3
2074-06-01,74.54,5.68,269.74
2075-06-01,75.24,6.16,271.96
2076-06-01,76.45,6.15,275.79
2077-06-01,75.96,6.06,276.61
2078-06-01,75.27,6.08,276.11
2079-06-01,77.27,6.49,280.68
2080-06-01,75.25,6.41,281.38
2081-06-01,74.04,5.85,279.55
2082-06-01,72.05,5.25,276.34
2083-06-01,72.25,5.1,276.33
2084-06-01,77.08,4.91,279.79
2085-06-01,76.04,4.73,281.73
