"Date","median","lower_90ci","upper_90ci"
1994-06-01,470.01,302.59,658.11
1995-06-01,470.5,304.55,657.51
1996-06-01,468.67,302.99,657.87
1997-06-01,467.35,302.78,655.38
1998-06-01,465.09,300.48,653.91
1999-06-01,465.45,300.02,655.49
2000-06-01,463.76,300.34,653.69
2001-06-01,464.31,299.94,654.16
2002-06-01,463.5,297.77,654.18
2003-06-01,463.96,300,653.33
2004-06-01,465.23,302.19,654.54
2005-06-01,464.65,302.65,652.06
2006-06-01,465.85,301.87,651.84
2007-06-01,466.69,300.98,652.92
2008-06-01,467.51,300.18,656.9
2009-06-01,467.41,299.98,659.35
2010-06-01,467.33,301.21,661.76
2011-06-01,467.69,303.43,662.04
2012-06-01,467.28,303.25,662.36
2013-06-01,470.12,305.31,666.74
2014-06-01,468.7,304.9,665.22
2015-06-01,468.75,307.71,663.1
2016-06-01,468.64,308.99,662.73
2017-06-01,469.47,308,663.42
2018-06-01,470.29,308.82,663.64
2019-06-01,470.9,308.95,665.16
2020-06-01,474.16,310.08,667.14
2021-06-01,475.01,308.67,668.4
2022-06-01,476.74,310.39,669.08
2023-06-01,476.5,312.26,668.82
2024-06-01,473.95,309.77,662.72
2025-06-01,472.73,306.31,662.11
2026-06-01,473.32,304.79,663.79
2027-06-01,474.69,302.58,666.7
2028-06-01,477.65,306.25,666.48
2029-06-01,476.03,304.81,665.97
2030-06-01,474.11,303.82,666.12
2031-06-01,473.24,302.55,666.6
2032-06-01,473.15,303.46,668.35
2033-06-01,471.03,301.7,667.84
2034-06-01,467.66,297.72,667.06
2035-06-01,466.27,296.58,668.38
2036-06-01,468.69,297.88,668.96
2037-06-01,468.42,300.53,668.97
2038-06-01,466.47,298.36,670.02
2039-06-01,466.66,297.03,670.83
2040-06-01,466.02,296.95,670.4
2041-06-01,468.22,298.6,671.29
2042-06-01,470.07,299.61,668.87
2043-06-01,468.66,298.24,668.57
2044-06-01,473.04,297.99,671.26
2045-06-01,474.41,298.13,673.08
2046-06-01,472.01,295.79,670.51
2047-06-01,470.44,296.84,669.9
2048-06-01,469.66,296.4,670.83
2049-06-01,469.04,295.82,668.81
2050-06-01,468.21,295.69,667.29
2051-06-01,469.9,294.49,667.54
2052-06-01,470.17,294.54,668.99
2053-06-01,469.27,294.24,669.2
2054-06-01,471.84,296.32,673.99
2055-06-01,471.34,296.06,674.08
2056-06-01,474.5,298.9,677.87
2057-06-01,473.58,299.19,679.45
2058-06-01,471.67,296.63,680.43
2059-06-01,474.58,300.43,681.82
2060-06-01,477.42,300.04,684.99
2061-06-01,480.26,301.08,687.25
2062-06-01,483.72,301.72,687.26
2063-06-01,485.76,302.5,689.8
2064-06-01,488.37,304.48,689.66
2065-06-01,487.74,301.72,687.96
2066-06-01,487.93,302.22,688.15
2067-06-01,488.15,302.55,689.47
2068-06-01,489.9,304.52,687.21
2069-06-01,490.17,303.73,685.21
2070-06-01,489.44,301.17,683.3
2071-06-01,487.74,299.53,681.3
2072-06-01,488.32,298.34,684.89
2073-06-01,489.48,298.63,682.91
2074-06-01,486.08,298.32,684.17
2075-06-01,484.99,296.89,683.54
2076-06-01,488.79,299.8,687.69
2077-06-01,487.53,297.67,684.62
2078-06-01,489.08,298.03,683.56
2079-06-01,490.14,297.66,685.42
2080-06-01,486.76,296.61,684.14
2081-06-01,484.65,298.42,680.65
2082-06-01,482.4,297.93,677.49
2083-06-01,482.49,295.15,680.67
2084-06-01,483.21,294.5,681.54
2085-06-01,483.93,295.2,682.7
