"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.34,71.97,386.21
1995-09-01,218.19,69.32,382.47
1996-09-01,216.89,67.09,382.91
1997-09-01,216.55,66.71,380.7
1998-09-01,213.07,64.24,379.56
1999-09-01,212.13,63.67,380.72
2000-09-01,207.77,60.89,376.75
2001-09-01,207.62,62.28,374.25
2002-09-01,207.49,61.25,373.2
2003-09-01,205.6,59.8,369.53
2004-09-01,206.07,58.71,370.24
2005-09-01,204.43,57.42,368.63
2006-09-01,203.42,55.96,369.71
2007-09-01,202.16,55.22,368.06
2008-09-01,202.56,54.9,364.36
2009-09-01,202.84,54.24,365.64
2010-09-01,203.78,54.85,369.27
2011-09-01,205.24,55.77,371.08
2012-09-01,203.5,54.5,369.2
2013-09-01,203.16,55.26,368.61
2014-09-01,203.79,55.41,371.56
2015-09-01,201.82,54.01,372.49
2016-09-01,202.54,53.05,373.29
2017-09-01,203.9,49.37,374.14
2018-09-01,202.62,48.64,376.71
2019-09-01,201.93,47.93,375.35
2020-09-01,202.37,48.11,375.1
2021-09-01,201.87,49.99,377.66
2022-09-01,199.77,49.48,374.51
2023-09-01,196.3,47.76,371.3
2024-09-01,194.8,47.53,369.53
2025-09-01,192.51,48.02,369.66
2026-09-01,189.18,45.22,367.74
2027-09-01,188.8,45.14,367.44
2028-09-01,190.12,47.17,366.72
2029-09-01,187.28,45.09,366.08
2030-09-01,187.89,44.38,366.33
2031-09-01,186.07,43.01,366.34
2032-09-01,184.81,41.31,367.95
2033-09-01,184.72,39.97,369.39
2034-09-01,182.99,39.94,367.95
2035-09-01,183.13,39.43,368.67
2036-09-01,182,38.11,368.13
2037-09-01,183.06,37.28,369.08
2038-09-01,182.6,38.96,370.28
2039-09-01,183.25,39.48,369.37
2040-09-01,181.89,37.62,367.04
2041-09-01,178.55,36.64,362.4
2042-09-01,180.7,37.73,363.7
2043-09-01,181.89,35,363.44
2044-09-01,178.95,32.89,360.1
2045-09-01,180.79,31.62,358.88
2046-09-01,180.55,30.51,359.69
2047-09-01,178.83,30.66,359.43
2048-09-01,175.02,28.43,355.91
2049-09-01,174.31,28.58,352.13
2050-09-01,173.76,27.76,351.74
2051-09-01,171.45,24.52,350.68
2052-09-01,170.95,23.83,348.16
2053-09-01,172.31,24.38,351.6
2054-09-01,173.75,24.86,354.53
2055-09-01,174.37,25.09,353.27
2056-09-01,176.38,27.31,353.08
2057-09-01,176.61,27.35,353.98
2058-09-01,175.82,25.58,352.2
2059-09-01,179.49,26.1,350.71
2060-09-01,178.84,26.5,350.44
2061-09-01,181.16,27.47,354.08
2062-09-01,179.89,27.64,350.52
2063-09-01,180.48,29.34,352.4
2064-09-01,181.55,30.31,353.72
2065-09-01,180.82,30.25,354.22
2066-09-01,182.8,30.97,355.12
2067-09-01,180,29.55,352.15
2068-09-01,180.34,29.46,354.13
2069-09-01,179.68,28.17,353.46
2070-09-01,180.26,28.6,353.29
2071-09-01,181.88,27.22,354.41
2072-09-01,181.14,26.78,352.61
2073-09-01,178.76,27.51,350.6
2074-09-01,181.98,28.5,354.08
2075-09-01,181.56,29.85,353.97
2076-09-01,182.2,30.71,353.78
2077-09-01,181.25,30.05,353.91
2078-09-01,182.82,30.17,352.62
2079-09-01,183.15,30.67,355.8
2080-09-01,182.77,31.42,354.51
2081-09-01,183.17,31.24,350.91
2082-09-01,184.98,32.48,356.36
2083-09-01,183.75,33.47,353.77
2084-09-01,183.18,31.77,355.11
2085-09-01,183.7,30.66,356.03
