"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.22,0,13.68
1995-09-01,0.22,0,13.69
1996-09-01,0.22,0,15.23
1997-09-01,0.22,0,14.69
1998-09-01,0.22,0,14.82
1999-09-01,0.29,0,15.4
2000-09-01,0.29,0,15.26
2001-09-01,0.29,0,15.07
2002-09-01,0.29,0,14.94
2003-09-01,0.29,0,15.1
2004-09-01,0.29,0,15.35
2005-09-01,0.29,0,15.32
2006-09-01,0.15,0,15.61
2007-09-01,0.15,0,15.73
2008-09-01,0.07,0,15.8
2009-09-01,0.07,0,15.71
2010-09-01,0.07,0,15.55
2011-09-01,0.07,0,16.1
2012-09-01,0.07,0,16.07
2013-09-01,0.07,0,16.42
2014-09-01,0.08,0,17.02
2015-09-01,0.08,0,17.21
2016-09-01,0.16,0,17.33
2017-09-01,0.2,0,17.54
2018-09-01,0.27,0,18.5
2019-09-01,0.27,0,18.09
2020-09-01,0.27,0,18.14
2021-09-01,0.27,0,18.7
2022-09-01,0.27,0,19.05
2023-09-01,0.27,0,18.4
2024-09-01,0.27,0,19.02
2025-09-01,0.27,0,18.86
2026-09-01,0.27,0,17.99
2027-09-01,0.27,0,18.33
2028-09-01,0.27,0,18.37
2029-09-01,0.2,0,18.2
2030-09-01,0.22,0,18.44
2031-09-01,0.22,0,19.74
2032-09-01,0.22,0,19.21
2033-09-01,0.22,0,18.64
2034-09-01,0.22,0,18.53
2035-09-01,0.22,0,19
2036-09-01,0.22,0,18.31
2037-09-01,0.22,0,18.89
2038-09-01,0.22,0,18.29
2039-09-01,0.26,0,19.42
2040-09-01,0.26,0,19.16
2041-09-01,0.26,0,19.09
2042-09-01,0.27,0,19.4
2043-09-01,0.27,0,19.19
2044-09-01,0.5,0,19.05
2045-09-01,0.5,0,19.09
2046-09-01,0.57,0,19.11
2047-09-01,0.53,0,20.4
2048-09-01,0.46,0,19.38
2049-09-01,0.46,0,19.48
2050-09-01,0.53,0,19.75
2051-09-01,0.53,0,19.53
2052-09-01,0.53,0,20
2053-09-01,0.53,0,20.11
2054-09-01,0.53,0,20
2055-09-01,0.53,0,20.06
2056-09-01,0.53,0,19.74
2057-09-01,0.53,0,19.71
2058-09-01,0.53,0,20.06
2059-09-01,0.53,0,20.5
2060-09-01,0.51,0,20.22
2061-09-01,0.51,0,19.58
2062-09-01,0.51,0,19.59
2063-09-01,0.51,0,19.58
2064-09-01,0.51,0,19.8
2065-09-01,0.51,0,20.67
2066-09-01,0.51,0,20.75
2067-09-01,0.51,0,20.17
2068-09-01,0.51,0,20.29
2069-09-01,0.47,0,19.08
2070-09-01,0.47,0,19.58
2071-09-01,0.47,0,19.79
2072-09-01,0.46,0,19.99
2073-09-01,0.46,0,19.83
2074-09-01,0.22,0,18.97
2075-09-01,0.22,0,18.6
2076-09-01,0.07,0,18.31
2077-09-01,0.07,0,17.5
2078-09-01,0.07,0,17.96
2079-09-01,0.07,0,18.93
2080-09-01,0.23,0,18.92
2081-09-01,0.23,0,18.28
2082-09-01,0.23,0,17.16
2083-09-01,0.23,0,17.06
2084-09-01,0.24,0,17
2085-09-01,0.24,0,17.88
