"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.13,95.39,458.56
1995-09-01,268.7,93.25,454.32
1996-09-01,266.38,91.12,454.55
1997-09-01,265.07,92.33,454.53
1998-09-01,260.29,89.71,453.23
1999-09-01,258.69,87.62,451.61
2000-09-01,254.76,82.95,446.81
2001-09-01,254.51,82.57,445.29
2002-09-01,252.29,80.13,441.96
2003-09-01,250.83,78.2,439.3
2004-09-01,253.16,77.04,440.84
2005-09-01,252.49,76.9,440.08
2006-09-01,251.51,76.78,441.44
2007-09-01,249.92,76.07,440.45
2008-09-01,250.19,76.49,438.93
2009-09-01,249.35,77.4,439.46
2010-09-01,248.94,74.52,442.15
2011-09-01,250.5,76.5,441.88
2012-09-01,247.53,76.58,440.02
2013-09-01,247.78,75.69,441.62
2014-09-01,248.28,75.14,445.85
2015-09-01,245.54,73.32,445.08
2016-09-01,247.87,71.76,446.12
2017-09-01,249.17,69.52,447.4
2018-09-01,249.89,65.94,449.69
2019-09-01,249.2,63.4,446.28
2020-09-01,249.65,64.38,445.94
2021-09-01,248.34,66.37,447.53
2022-09-01,244.61,68.05,443.86
2023-09-01,238.97,66.42,441.1
2024-09-01,237.12,66.03,438.82
2025-09-01,234.43,65.76,439.53
2026-09-01,232.42,61.55,437.2
2027-09-01,232.51,59.64,437.4
2028-09-01,235.3,61.27,435.62
2029-09-01,232.94,59.11,434.75
2030-09-01,231.99,58.15,434.89
2031-09-01,229.6,57.9,435.21
2032-09-01,228.06,56.7,437.18
2033-09-01,227.71,55.1,436.78
2034-09-01,223.63,54.12,435.14
2035-09-01,223.57,52.23,437.45
2036-09-01,223.85,50.89,435.87
2037-09-01,224.63,51.61,436.86
2038-09-01,224.47,52.25,437.15
2039-09-01,223.48,51.42,435.03
2040-09-01,223.09,50.92,429.98
2041-09-01,220.77,48.94,426.24
2042-09-01,224.03,49.31,429.22
2043-09-01,225.7,49.66,429.5
2044-09-01,223.19,46.29,422.72
2045-09-01,225.64,44.62,420.87
2046-09-01,223.76,44.85,423.26
2047-09-01,221.78,44.88,421.15
2048-09-01,216.56,43.87,418.06
2049-09-01,215.35,43.58,418.22
2050-09-01,213.55,40.82,417.68
2051-09-01,210.32,37.42,417.61
2052-09-01,209.41,36.03,416.22
2053-09-01,211.69,37.64,420.26
2054-09-01,212.35,37.55,421.72
2055-09-01,213.83,38.27,418.11
2056-09-01,215.5,41.52,419.42
2057-09-01,215.05,41.21,421.09
2058-09-01,213.88,38.58,419.18
2059-09-01,217.43,39.36,417.96
2060-09-01,217.45,40.7,418.12
2061-09-01,220.09,43.08,420.94
2062-09-01,220.01,44.85,420.2
2063-09-01,220.95,47.3,421.38
2064-09-01,221.31,49.07,425.06
2065-09-01,219.03,48.52,423.68
2066-09-01,217.1,47.59,423.53
2067-09-01,213.73,44.13,419.14
2068-09-01,214.79,44.63,421.53
2069-09-01,214.89,43.51,421.38
2070-09-01,214.46,44.36,421.7
2071-09-01,214.14,42.41,423.87
2072-09-01,212,42.53,421.38
2073-09-01,209.91,41.66,418.96
2074-09-01,212.46,43.67,425.03
2075-09-01,210.91,45.96,423.91
2076-09-01,212.05,47.72,423.12
2077-09-01,211.25,48.76,424.61
2078-09-01,211.89,49.32,421.53
2079-09-01,214.56,51.38,422.73
2080-09-01,214.75,52.52,421.19
2081-09-01,216.64,52.41,417.12
2082-09-01,219.32,53.39,420.69
2083-09-01,218.75,53.04,416.88
2084-09-01,215.32,50.91,420.01
2085-09-01,216.22,49.36,422.11
