"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.59
2026-06-01,0,0,0.59
2027-06-01,0,0,0.59
2028-06-01,0,0,0.59
2029-06-01,0,0,0.59
2030-06-01,0,0,0.59
2031-06-01,0,0,0.61
2032-06-01,0,0,0.61
2033-06-01,0,0,0.61
2034-06-01,0,0,0.61
2035-06-01,0,0,0.61
2036-06-01,0,0,0.61
2037-06-01,0,0,0.61
2038-06-01,0,0,0.61
2039-06-01,0,0,0.63
2040-06-01,0,0,0.63
2041-06-01,0,0,0.63
2042-06-01,0,0,0.63
2043-06-01,0,0,0.63
2044-06-01,0,0,0.63
2045-06-01,0,0,0.63
2046-06-01,0,0,0.63
2047-06-01,0,0,0.63
2048-06-01,0,0,0.63
2049-06-01,0,0,0.63
2050-06-01,0,0,0.63
2051-06-01,0,0,0.63
2052-06-01,0,0,0.7
2053-06-01,0,0,0.7
2054-06-01,0,0,0.7
2055-06-01,0,0,0.11
2056-06-01,0,0,0.11
2057-06-01,0,0,0.33
2058-06-01,0,0,0.33
2059-06-01,0,0,0.33
2060-06-01,0,0,0.33
2061-06-01,0,0,0.31
2062-06-01,0,0,0.31
2063-06-01,0,0,0.31
2064-06-01,0,0,0.35
2065-06-01,0,0,0.35
2066-06-01,0,0,0.35
2067-06-01,0,0,0.35
2068-06-01,0,0,0.65
2069-06-01,0,0,0.63
2070-06-01,0,0,0.63
2071-06-01,0,0,0.69
2072-06-01,0,0,0.75
2073-06-01,0,0,0.76
2074-06-01,0,0,0.76
2075-06-01,0,0,0.76
2076-06-01,0,0,0.8
2077-06-01,0,0,0.8
2078-06-01,0,0,0.8
2079-06-01,0,0,0.8
2080-06-01,0,0,0.8
2081-06-01,0,0,0.8
2082-06-01,0,0,0.73
2083-06-01,0,0,0.73
2084-06-01,0,0,0.78
2085-06-01,0,0,0.78
