"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.03,0.23,28.03
1995-06-01,5.02,0.2,27.68
1996-06-01,5.05,0.2,27.44
1997-06-01,5.02,0.22,27.1
1998-06-01,4.97,0.22,26.74
1999-06-01,4.92,0.23,26.42
2000-06-01,4.67,0.25,26.14
2001-06-01,4.73,0.26,26.95
2002-06-01,4.51,0.23,26.65
2003-06-01,4.66,0.22,27.34
2004-06-01,4.64,0.24,27.21
2005-06-01,4.67,0.24,27.33
2006-06-01,4.47,0.24,26.74
2007-06-01,4.58,0.24,26.44
2008-06-01,4.61,0.27,27.73
2009-06-01,4.58,0.27,27.8
2010-06-01,4.52,0.26,27.44
2011-06-01,4.64,0.28,28.31
2012-06-01,4.72,0.3,28.87
2013-06-01,4.85,0.3,29.05
2014-06-01,5,0.32,29.55
2015-06-01,4.92,0.32,28.98
2016-06-01,5.08,0.33,29.31
2017-06-01,5,0.33,30.15
2018-06-01,5.05,0.33,30.27
2019-06-01,5.2,0.34,30.7
2020-06-01,5.22,0.32,30.64
2021-06-01,5.42,0.32,31.85
2022-06-01,5.48,0.31,32.36
2023-06-01,5.41,0.3,32.56
2024-06-01,5.21,0.29,32.44
2025-06-01,5.2,0.29,32.21
2026-06-01,5.27,0.3,32.71
2027-06-01,5.36,0.33,32.81
2028-06-01,5.43,0.33,33.33
2029-06-01,5.39,0.33,33.77
2030-06-01,5.26,0.3,33.92
2031-06-01,5.29,0.29,33.49
2032-06-01,5.4,0.31,33.48
2033-06-01,5.31,0.31,32.86
2034-06-01,5.13,0.27,32.23
2035-06-01,5.11,0.28,32.62
2036-06-01,5.26,0.29,33.66
2037-06-01,5.19,0.28,34.41
2038-06-01,5.08,0.25,33.17
2039-06-01,5.02,0.23,32.83
2040-06-01,5.01,0.23,33.59
2041-06-01,5.09,0.22,33.21
2042-06-01,5.38,0.23,33.76
2043-06-01,5.4,0.25,34.09
2044-06-01,5.36,0.23,34.02
2045-06-01,5.38,0.23,34.2
2046-06-01,5.24,0.24,33.43
2047-06-01,5.36,0.25,32.94
2048-06-01,5.28,0.25,33.53
2049-06-01,5.13,0.24,33.44
2050-06-01,5.11,0.25,33.06
2051-06-01,5.31,0.29,33.32
2052-06-01,5.44,0.31,33.9
2053-06-01,5.51,0.29,34.2
2054-06-01,5.63,0.32,34.56
2055-06-01,5.73,0.32,35.14
2056-06-01,5.74,0.34,34.84
2057-06-01,5.62,0.28,34.74
2058-06-01,5.63,0.28,34.9
2059-06-01,5.63,0.28,34.95
2060-06-01,5.67,0.28,34.57
2061-06-01,5.75,0.31,34.42
2062-06-01,5.69,0.3,35.3
2063-06-01,5.84,0.34,36.76
2064-06-01,6.01,0.37,37.67
2065-06-01,6.04,0.36,37.38
2066-06-01,5.97,0.35,36.24
2067-06-01,5.96,0.36,35.36
2068-06-01,6.08,0.36,36.2
2069-06-01,6.15,0.36,36.97
2070-06-01,6.12,0.36,36.66
2071-06-01,5.93,0.35,36.75
2072-06-01,5.6,0.32,36.98
2073-06-01,5.71,0.32,37.24
2074-06-01,5.69,0.32,37.6
2075-06-01,5.67,0.33,38.13
2076-06-01,5.77,0.33,39.6
2077-06-01,5.75,0.31,39.85
2078-06-01,5.82,0.32,39.64
2079-06-01,5.94,0.38,39.71
2080-06-01,5.92,0.38,40.03
2081-06-01,5.59,0.34,39.09
2082-06-01,5.45,0.35,38.14
2083-06-01,5.53,0.35,39.15
2084-06-01,5.5,0.33,40.18
2085-06-01,5.49,0.33,39.47
